bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008260366760284	0.7242766242606868	0.2073299449621877	0.7152334230470586	0.7248753979249235	0.7156175966961446	0.2063666807036133	0.8381189919128675	0.8381595082176471	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014868660168511	0.1732666194438934	0.124032974243164	0.1417247205972671	0.1735246181488037	0.1419231444597244	0.1239448115229606	0.2189598381519317	0.2189754247665405	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008260366760284	0.0008862312533892	0.0003737287770491	0.0007954746251925	0.0008869639714248	0.000795615138486	0.000373013142962	0.0007464127265848	0.0007464487571269	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018172806872625	0.9022102209983826	0.3700870844791706	0.8813248400252127	0.9038527751908656	0.8827833109637977	0.3684144119505418	1.1272667116816026	1.1273629364735982	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008260366760284	0.7037539482116699	0.1744513064622879	0.7388119697570801	0.7043357491493225	0.7389689683914185	0.1733454167842865	0.6186047792434692	0.6186345815658569	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032726528942524	0.0012964967172592	0.0002866070426534	0.0012738874647766	0.0013007536763325	0.0012747306609526	0.0002772654115688	0.0013377651339396	0.0013378427829593	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032726528942524	0.6331525372347903	0.1466326106113752	0.6205076152213139	0.6352314292101148	0.621000209978316	0.142306506258381	0.7284179275373179	0.7284602174704908	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032726528942524	0.3338331580162048	0.1637609899044037	0.3235883116722107	0.3349292874336242	0.3244277536869049	0.1629067063331604	0.4043323099613189	0.4043557643890381	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034771937001431	0.4106976091861725	0.1394919902086258	0.4070815742015838	0.4121306836605072	0.4076407253742218	0.137605607509613	0.4727531969547272	0.4727813005447387	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_145/job-13244013-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032726528942524	0.1393257677555084	0.0988223329186439	0.1113173961639404	0.1397832334041595	0.1116268038749694	0.098660908639431	0.1756534278392791	0.1756636202335357	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
