bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0153193495168512	0.0551490448415279	0.0249633118510246	0.051010612398386	0.0560070350766181	0.0512950271368026	0.0241828113794326	0.0559088997542858	0.0559296421706676	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172048079189252	0.9418392421613176	0.1723218797970622	1.0	0.9583270754173792	1.0	0.12005803092087	0.9814999010708856	0.9820529978635312	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	59.0	-0.0647866055369377	0.5679827332496643	-0.0787853449583053	-0.0660814568400383	-0.0990748256444931	0.5735560655593872	-0.0715220049023628		sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.410577118396759	0.1163558363914489	0.4178565144538879	0.4187830984592438	0.422583520412445	0.1018466800451278	0.4781498908996582	0.4793020784854889	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7206908003985387	0.0348665490746498	0.1001886501908302	0.0	0.1248313635587692	0.0670393705368042	0.1571858525276184	0.0183360986411571	0.0695717483758926	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.3953679502010345	0.117887757718563	0.4027140736579895	0.4032699465751648	0.4072194695472717	0.1048267409205436	0.4685963988304138	0.4697255790233612	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.3446851968765259	0.1832391321659088	0.3311981558799743	0.3515742421150207	0.3361654877662658	0.1783974468708038	0.293411374092102	0.2941184043884277	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.1527745276689529	0.0711098909378051	0.1373739242553711	0.1558279544115066	0.1384122967720031	0.0684242025017738	0.1437976062297821	0.1441441178321838	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.3580560386180877	0.1870205998420715	0.3446954190731048	0.3652122914791107	0.3484638929367065	0.1818301677703857	0.2978934049606323	0.2986112236976623	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.0598431937396526	0.0260737892240285	0.0554156228899955	0.0610392466187477	0.0559944584965705	0.0249083098024129	0.05956307426095	0.0597066022455692	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195948189970109	0.9455386317081128	0.1669796969311034	1.0	0.9644365921656936	1.0	0.1010623628286408	0.9792600669509666	0.981619737559124	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	27.0	-0.0288728605955839	0.5754755139350891	-0.0111738396808505	-0.0289883185178041	-0.0151841538026928	0.5766220688819885	-0.0526461973786354		sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067856616020061	0.4179913699626922	0.1078063994646072	0.4236363768577575	0.420847088098526	0.4236363768577575	0.1024685278534889	0.4685748219490051	0.4687078595161438	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6621920637262133	0.0504928417503833	0.1339246332645416	0.0	0.1494720429182052	0.0761354863643646	0.1957040429115295	0.0465988107025623	0.1037282347679138	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067856616020061	0.3939685225486755	0.1012368276715278	0.4128589034080505	0.3966601192951202	0.4134802520275116	0.096183493733406	0.4433829486370086	0.4435088038444519	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061956040713969	0.300210028886795	0.1856474727392196	0.2777173519134521	0.3020816147327423	0.2795082032680511	0.1847010403871536	0.1867684870958328	0.1868166029453277	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	0.1344529688358307	0.0523137971758842	0.1239714473485946	0.1349906176328659	0.1241833120584487	0.0517213568091392	0.1300098001956939	0.1300171464681625	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	0.3189910054206848	0.1944440603256225	0.2899999916553497	0.3202665746212005	0.2908864021301269	0.1937811970710754	0.1950013637542724	0.1950123906135559	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039828883316123	0.0524020120501518	0.0201716478914022	0.0486763194203376	0.0526115596294403	0.0487662330269813	0.0199373494833707	0.0527951307594776	0.0527981184422969	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067856616020061	0.9455242713989982	0.1466308935723224	1.0	0.9519841134433104	1.0	0.1244903395319593	0.9533447101898238	0.9536153245254684	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	307.0	-0.1788994222879409	0.5366078019142151	-0.2348687648773193	-0.1863809823989868	-0.2715786695480346	0.5464388728141785	-0.8129896521568298		sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.050862970711297	0.3949431180953979	0.1694940030574798	0.3427272737026214	0.416107565164566	0.3844301998615265	0.146495833992958	0.5155549049377441	0.5180807113647461	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7203190376569037	0.0513968169689178	0.1563443392515182	0.0	0.1837694495916366	0.083128273487091	0.2511412799358368	0.042015504091978	0.0797590687870979	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.050862970711297	0.371059387922287	0.1479996591806411	0.3427272737026214	0.3909439742565155	0.3427272737026214	0.1237091198563575	0.490717738866806	0.4931219220161438	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0474633891213389	0.3199985027313232	0.1835008710622787	0.3114219903945923	0.3359435200691223	0.3223942816257477	0.1731871664524078	0.2150099873542785	0.2158925533294677	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0401412133891213	0.1251524239778518	0.0637486800551414	0.1155934184789657	0.1303862929344177	0.1173570677638053	0.0595938079059124	0.12652587890625	0.1269175261259079	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0401412133891213	0.3467791378498077	0.1965242177248001	0.3325085043907165	0.3612813949584961	0.3418828845024109	0.1870762556791305	0.2250468283891677	0.2257434427738189	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0401412133891213	0.0487390384078025	0.0256176013499498	0.0452254153788089	0.0507773011922836	0.0459355972707271	0.0240875259041786	0.0531588941812515	0.0533234402537345	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.050862970711297	0.9084619705226256	0.2425843969178973	1.0	0.9571452198039732	1.0	0.1241120125467607	0.954898580745993	0.959576864572041	sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_191/job-13244013-191-sub-22045-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-1/dwi/sub-22045_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	28.0	-0.1064997166395187	0.5661613345146179	-0.1595384776592254	-0.1069658026099205	-0.1639838516712188	0.5673549771308899	-0.3063306212425232		sub-22045	ses-1				space-ACPC			DSIStudio	autotrackgqi
