bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7538095520890651	0.3073384238354576	0.6668632827195238	0.7538095520890651	0.6668632827195238	0.3073384238354576	0.9341125162975608	0.9341125162975608	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.729891300201416	0.1477377712726593	0.7703613042831421	0.729891300201416	0.7703613042831421	0.1477377712726593	0.6464463472366333	0.6464463472366333	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013086114777252	0.0003109052195213	0.0012766181025654	0.0013086114777252	0.0012766181025654	0.0003109052195213	0.0013079566415399	0.0013079566415399	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6496783426249915	0.1076427893596625	0.6474395279820753	0.6496783426249915	0.6474395279820753	0.1076427893596625	0.6714574112310766	0.6714574112310766	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3836575448513031	0.193116620182991	0.3905984461307525	0.3836575448513031	0.3905984461307525	0.193116620182991	0.4256293177604675	0.4256293177604675	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4352959990501404	0.137571319937706	0.4430641829967499	0.4352959990501404	0.4430641829967499	0.137571319937706	0.4547565281391144	0.4547565281391144	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1751715093851089	0.1318361163139343	0.1419786959886551	0.1751715093851089	0.1419786959886551	0.1318361163139343	0.1865641474723816	0.1865641474723816	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009163774666376	0.0002356159529881	0.0008651143289171	0.0009163774666376	0.0008651143289171	0.0002356159529881	0.0008847651770338	0.0008847651770338	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8382687798785087	0.1933568169931606	0.8922422150297002	0.8382687798785087	0.8922422150297002	0.1933568169931606	0.9029714913738228	0.9029714913738228	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8104728312885108	0.1661660237451499	0.8742558542294919	0.8104728312885108	0.8742558542294919	0.1661660237451499	0.8737890201722112	0.8737890201722112	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1932024359703064	0.1222106292843818	0.1703904867172241	0.1932024359703064	0.1703904867172241	0.1222106292843818	0.2303605377674102	0.2303605377674102	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007202604901976	0.0002765274257399	0.0006652606534771	0.0007202604901976	0.0006652606534771	0.0002765274257399	0.0006731695611961	0.0006731695611961	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0767162684157925	0.4021923662995954	1.076009909720343	1.0767162684157925	1.076009909720343	0.4021923662995954	1.155455934890677	1.155455934890677	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6316260695457458	0.1847250014543533	0.6231344938278198	0.6316260695457458	0.6231344938278198	0.1847250014543533	0.5830752849578857	0.5830752849578857	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.0011923380661755	0.0003029571089427	0.0011312457500025	0.0012018176494166	0.0011336333118379	0.0002848158765118	0.0012708667200058	0.0012716901255771	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.6072550337753982	0.1279610068186877	0.6115913656359406	0.6120829291379717	0.6125097302380021	0.1164007141647636	0.6635308434058602	0.663960827953878	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.2933032512664795	0.1929467171430587	0.2342914193868637	0.2956351339817047	0.2365145534276962	0.1919245421886444	0.4326930940151214	0.4329735040664673	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.3886319398880005	0.1536411345005035	0.3914471864700317	0.3917217254638672	0.3933814167976379	0.1502762138843536	0.4645833075046539	0.4648843705654144	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.1298228353261947	0.1189353838562965	0.0836322456598281	0.1308549791574478	0.0845686271786689	0.1188403442502021	0.2150001674890518	0.2151394933462143	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.0009065311169251	0.0002519494155421	0.0008428284199908	0.0009137383312918	0.0008438672521151	0.0002395780757069	0.0008395150653086	0.0008400591323152	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.7212588008230602	0.2303164677669641	0.6557048297628607	0.7269930670308836	0.6591793717974535	0.2220329608307341	0.8890656712774045	0.8896418077663789	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.7039571058639834	0.2034073592421527	0.6554967326066352	0.7095538173901466	0.6584997316050485	0.1942481101860103	0.8501028886063813	0.8506537762940706	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.1504615694284439	0.1134362444281578	0.1178124845027923	0.1516577899456024	0.1186051219701767	0.1130870059132576	0.1853308528661728	0.1854509562253952	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.0007636276422999	0.0002873818448279	0.0007217195816338	0.0007696987595409	0.0007228661561384	0.0002803069946821	0.0006238393252715	0.0006242436356842	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.893006448344782	0.4448846869384944	0.7246514004636992	0.9001061699624155	0.7331294435718593	0.4394376353924241	1.2035440016443428	1.2043239278457143	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.7118279337882996	0.196002647280693	0.7734471559524536	0.7174872159957886	0.7762613892555237	0.1861773431301117	0.5990214347839355	0.5994095802307129	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013936267932876	0.0004775127163156	0.001300097326748	0.0013936267932876	0.001300097326748	0.0004775127163156	0.0013374879490584	0.0013374879490584	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6436009979111439	0.126517381952963	0.6447503106559347	0.6436009979111439	0.6447503106559347	0.126517381952963	0.6755994404770116	0.6755994404770116	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3971143662929535	0.2091080844402313	0.398026168346405	0.3971143662929535	0.398026168346405	0.2091080844402313	0.4712615013122558	0.4712615013122558	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011380880121396	0.4615149796009063	0.1697742938995361	0.4848865270614624	0.4620408117771148	0.4849750697612762	0.1691543310880661	0.5205878615379333	0.5214433670043945	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1987783461809158	0.1493705809116363	0.1630422472953796	0.1987783461809158	0.1630422472953796	0.1493705809116363	0.2433785498142242	0.2433785498142242	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009688423015177	0.0004200291878078	0.0008430354646407	0.0009688423015177	0.0008430354646407	0.0004200291878078	0.0008503621211275	0.0008503621211275	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8243299799592011	0.2364268855325061	0.8560555160277028	0.8243299799592011	0.8560555160277028	0.2364268855325061	0.9124403542410936	0.9124403542410936	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7953325667122894	0.203878694558058	0.8375861780391015	0.7953325667122894	0.8375861780391015	0.203878694558058	0.8714751482180689	0.8714751482180689	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1717991679906845	0.1032283008098602	0.154973566532135	0.1717991679906845	0.154973566532135	0.1032283008098602	0.1951711028814315	0.1951711028814315	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007564499392174	0.0004481945070438	0.0006403306615538	0.0007564499392174	0.0006403306615538	0.0004481945070438	0.0006067991489544	0.0006067991489544	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0973750358946852	0.4900356813277962	1.070099053573977	1.0973750358946852	1.070099053573977	0.4900356813277962	1.2671675998487737	1.2671675998487737	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6294224262237549	0.1942460834980011	0.6384146213531494	0.6294224262237549	0.6384146213531494	0.1942460834980011	0.5614503622055054	0.5614503622055054	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018563472797372	0.0012419822160154	0.0003236506890971	0.0011851827148348	0.0012442920124158	0.0011854831827804	0.0003194847085978	0.0013120042858645	0.0013120715739205	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018563472797372	0.6541898912511052	0.14529236545488	0.6485395538938277	0.6554065534236752	0.6487248655340245	0.1426594659711358	0.7595700696181517	0.759609006345403	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018563472797372	0.3337478041648865	0.1911647468805313	0.3108118772506714	0.334368497133255	0.3113618493080139	0.1907993108034134	0.4958947896957397	0.4959202408790588	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029987148364986	0.4178110957145691	0.1566858440637588	0.4216138124465942	0.419067770242691	0.4219692349433899	0.155234232544899	0.541188657283783	0.5412710905075073	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018563472797372	0.1458663046360016	0.1184380501508712	0.1071922332048416	0.1461375951766967	0.1075117886066436	0.1183808073401451	0.2462870776653289	0.2462996989488601	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018563472797372	0.0009168452816084	0.0002819419605657	0.0008418088546022	0.0009185504750348	0.0008420487865805	0.0002794151951093	0.000820689718239	0.0008207318023778	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
