bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087767416346681	885.4403396677369	166.4802281241975	864.7143345267892	893.2804312198585	865.8901157370121	144.76765215859405	911.3470396257452	912.331083867272	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087767416346681	519.63818359375	190.34754943847656	488.8241271972656	524.2392578125	491.4176330566406	184.7726287841797	474.3129577636719	474.8250732421875	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087767416346681	0.2811527774551082	0.1554824470804178	0.2502509617666597	0.2836422320424251	0.2523288167380436	0.1538919474633714	0.3685476012683201	0.3689455474574457	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087767416346681	0.1578854918479919	0.1142024472355842	0.122598111629486	0.1592834889888763	0.1241108924150466	0.1137321591377258	0.2218122035264969	0.2220517247915268	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087767416346681	578.9979013843825	177.54735388902424	565.7871522995073	584.1246121880074	568.2194876932258	169.7278540825599	505.2796683861414	505.8252538019918	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057628979143798	845.9290483514848	166.52988237141324	820.497439696024	850.832308085236	821.1286708500697	154.016538482432	916.3501168570928	916.6090831250584	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057628979143798	499.96527099609375	136.39608764648438	484.59710693359375	502.86322021484375	485.4481201171875	131.35621643066406	470.3263244628906	470.459228515625	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057628979143798	0.3356217076322373	0.1866287060891793	0.3175333494562624	0.3375670722086318	0.3190396585007201	0.185406228800268	0.4827428185406237	0.4828792447475817	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057628979143798	0.1996828615665435	0.1400564014911651	0.1702127605676651	0.2008402794599533	0.1712517440319061	0.1396317780017852	0.3114663064479828	0.3115543127059936	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0057628979143798	501.7426431544751	160.06887304854115	472.4101130876386	504.650894743281	473.2953219130188	155.89389161540322	403.5152041988542	403.6292399987508	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056014150943396	836.2146145753147	143.32138965268297	810.9936153285219	840.9249844765691	811.6374137649508	129.21168639823537	866.7181417511033	867.1265002237462	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056014150943396	533.3675537109375	140.59291076660156	503.1067810058594	536.3720092773438	504.01611328125	135.1525421142578	472.26947021484375	472.4919738769531	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056014150943396	0.3020056814827419	0.1869810332482605	0.2522086450614471	0.3037068697270858	0.2546692864365285	0.1861241078668886	0.4348354659366688	0.435040340928969	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056014150943396	0.1732086390256881	0.1383153349161148	0.1218441799283027	0.1741843074560165	0.1234610378742218	0.1380903720855713	0.273341953754425	0.2734707593917846	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056014150943396	529.270471697933	163.3062900688192	531.6988176174762	532.251835161396	532.8080677675969	158.84688697982534	423.7315617981644	423.93120475570015	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220048899755501	808.8701416859118	168.7691093212253	799.1429288282629	827.0697198738447	801.662257471283	118.62360643328158	864.7109036971356	866.3678625401407	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220048899755501	508.874755859375	137.2795867919922	494.3498840332031	520.324462890625	497.36572265625	115.37832641601562	466.2506713867188	467.1441650390625	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220048899755501	0.2860937903285919	0.1830911056131881	0.2359277449484648	0.2925309006109852	0.2438863707097811	0.179982088630782	0.4331107452611925	0.4339406720150028	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220048899755501	0.1665816605091095	0.1362830400466919	0.1163766086101532	0.170329749584198	0.1210835352540016	0.1354715824127197	0.2821134924888611	0.2826541066169739	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0220048899755501	522.0009853091556	167.05030678972952	535.45810407415	533.7460074786117	542.0481556058745	149.21403057459122	424.6060419308216	425.41967176565663	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	987.7971939813456	258.9309228411942	901.9828286481992	987.7971939813456	901.9828286481992	258.9309228411942	1056.7567468937086	1056.7567468937086	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	630.1073608398438	222.5151214599609	579.7533569335938	630.1073608398438	579.7533569335938	222.5151214599609	588.6564331054688	588.6564331054688	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2793953286903859	0.1624328716802753	0.2363266278637614	0.2793953286903859	0.2363266278637614	0.1624328716802753	0.3590897583881159	0.3590897583881159	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1607100218534469	0.1202077642083168	0.1229135394096374	0.1607100218534469	0.1229135394096374	0.1202077642083168	0.2179374098777771	0.2179374098777771	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	639.1211235585355	209.04493482585252	617.742133797606	639.1211235585355	617.742133797606	209.04493482585252	591.972683590157	591.972683590157	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	839.5530773312829	164.55373113134468	821.3078442664341	839.5530773312829	821.3078442664341	164.55373113134468	811.6351431404008	811.6352134388227	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	517.7000732421875	154.1337127685547	466.0805969238281	517.7000732421875	466.0805969238281	154.1337127685547	459.958251953125	459.958251953125	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3259318913730658	0.1738734346194521	0.3044885229295951	0.3259318913730658	0.3044885229295951	0.1738734346194521	0.401019257346288	0.4010192921376463	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1956657320261001	0.135945662856102	0.1672405898571014	0.1956657320261001	0.1672405898571014	0.135945662856102	0.2574959397315979	0.2574959695339203	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	516.8407534666086	195.5530610521592	460.3967787967889	516.8407534666086	460.3967787967889	195.5530610521592	423.4346826203976	423.4347192253784	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001952362358453	838.6482128866244	157.26751028251942	811.5609661325796	838.8119793800605	811.5953830543447	156.8455617106617	813.0478017709676	813.0511940871595	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001952362358453	536.3140258789062	153.7093505859375	492.8923950195313	536.4187622070312	492.8978271484375	153.54151916503906	470.3163757324219	470.3183288574219	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001952362358453	0.3133649787788367	0.1725045446326867	0.2956271080695609	0.3134261709246635	0.2956662557789059	0.1724657926599845	0.4190016998099387	0.4190034480850088	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001952362358453	0.1840424090623855	0.1315560638904571	0.1529369354248047	0.1840783506631851	0.1529680490493774	0.131543755531311	0.2696084380149841	0.2696095705032348	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001952362358453	531.0985634608018	193.9597210679611	493.0906369083133	531.2022733931315	493.1786286512873	193.83660319787435	421.9946737774641	421.9964345021427	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068700512342803	819.5596600633653	165.2889060712602	802.2279678709714	825.229025750285	803.023849324099	151.09893589404814	841.194484523393	841.858247739467	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068700512342803	513.5260009765625	183.70382690429688	468.4582214355469	517.078369140625	469.2986145019531	179.28663635253906	444.0956115722656	444.4460754394531	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068700512342803	0.3204938255928104	0.183625958728046	0.3050645220609495	0.3227108657745405	0.3080257048570902	0.1823082005169503	0.4842366174809417	0.4846187151654631	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071029343269678	0.1912592649459839	0.1408042460680008	0.1621484160423278	0.1926274895668029	0.163462296128273	0.1403713226318359	0.3303672075271606	0.3306292593479156	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068700512342803	510.0749650913301	186.3276347380529	473.914861450024	513.6034470869203	475.8082644103098	182.0601857760504	376.49094105035766	376.7880194529532	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0072595281306715	846.7070903800857	172.56167934265835	816.7048371915573	852.8987327229017	817.7410373819362	157.20827231296414	874.2103246868928	874.7519473916761	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0072595281306715	541.7037963867188	191.74205017089844	512.0150146484375	545.6650390625	512.8779907226562	186.7413482666016	496.6600341796875	496.96771240234375	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0072595281306715	0.3120219834128565	0.1839756965228955	0.2699111008382979	0.3143036798180693	0.2734740181766084	0.1826948871909444	0.430492519826224	0.4307592343161241	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_72/job-8364170-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0072595281306715	0.17937533557415	0.1358406394720077	0.1349726021289825	0.1806870400905609	0.1363999843597412	0.1354644149541854	0.268755704164505	0.268922209739685	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
