bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034275921165381	0.0008891814215532	0.0003166269609355	0.0008497110684402	0.0008922396551613	0.0008507088641636	0.0003128398345504	0.0008062883746462	0.0008066999658541	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034275921165381	-2.438337051882648e-05	0.0001077010740074	-1.3699250303034203e-05	-2.44672342179454e-05	-1.3924190170655493e-05	0.0001078766174936	-2.848439462049832e-05	-2.849893524221915e-05	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034275921165381	-3.847225393252251e-05	0.0001557735429914	-2.4913813831517476e-05	-3.860457466831795e-05	-2.530072015360929e-05	0.0001560248263982	-0.0001273399141626	-0.0001274049183819	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034275921165381	0.0008537994412138	0.0003482989833687	0.0007855835137888	0.0008567359827141	0.0007862257771193	0.0003452731959624	0.0007394385733373	0.0007398160394974	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034275921165381	9.388622466448647e-06	0.0001197397084796	9.741591384226922e-06	9.420913515344427e-06	1.027010421239538e-05	0.0001199441788323	1.1306374794267402e-05	1.1312146522885882e-05	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034275921165381	0.0009400670984339	0.0003370497522442	0.0008980179554782	0.0009433003472678	0.0008995334501378	0.0003330815712888	0.000872267500161	0.0008727127724514	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	1.1294656271483894	0.2736284127219937	1.0779545307159424	1.135934734015894	1.0788869857788086	0.2606777003925393	1.1900713595150565	1.1904042755591278	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.2972955024514621	0.1770214204386318	0.2607966065406799	0.2989982867862476	0.2620192170143127	0.1760878659706692	0.4410047976422814	0.441128166265326	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.0669859943945079	0.0390496163787027	0.0587043054401874	0.0673696621626526	0.0590298138558864	0.038829869993817	0.0982891347709479	0.0983166306083031	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	3.247714581336308	36.826820552251576	5.325366497039795	3.266316132544965	5.541247367858887	36.93131170510401	10.705551562981968	10.708546380060112	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.8306256293976014	0.1953717981313213	0.8182416558265686	0.8353831057070202	0.8196342587471008	0.1855113117036562	0.754686040607105	0.7548971600077836	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.8582592363203945	0.2270522626775114	0.8118264079093933	0.8631749863762835	0.8122804164886475	0.2181853569374685	0.7905359936985543	0.7907571419553429	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.2354167656345492	0.1324299424551901	0.2103834003210067	0.2367651344371814	0.2116821110248565	0.1316012594600804	0.3341560390753472	0.3342495173676808	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.8208163356490354	0.2491537050162865	0.7931624054908752	0.8255176284252606	0.7938361763954163	0.2419754595374493	0.7251694067397725	0.7253722690464524	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.6244957484722583	0.2740679709053628	0.6127730011940002	0.6280725990094181	0.6144716739654541	0.2707340912565435	0.4563672152147728	0.4564948816344917	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.7226560421581051	0.2528872393219969	0.6980627775192261	0.7267951138153558	0.6986681818962097	0.2476085394718758	0.5907683111469875	0.5909335755102343	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.0008942723152781	0.0002430623309934	0.0008715412113815	0.0008993943331927	0.0008725055959075	0.0002341174157788	0.0008162830294483	0.0008165113803954	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	-1.817235435649388e-05	0.0001178342703933	-1.1652783541649114e-05	-1.82764380041416e-05	-1.264332422579173e-05	0.0001181631921964	-3.710571403353795e-05	-3.711609420733388e-05	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	-5.214560258752406e-05	0.0001478539835788	-3.258902870584279e-05	-5.244427079636615e-05	-3.3202381018782035e-05	0.0001482239742701	-7.138472665388807e-05	-7.140469612025291e-05	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.0008568673763978	0.0002801735548815	0.0008154809474945	0.000861775154462	0.00081648043124	0.0002733448717571	0.0008239770630418	0.0008242075662928	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	3.868866864921687e-05	0.0001198428740513	2.5108860427280888e-05	3.891026116698578e-05	2.574939753685612e-05	0.0001201497131511	4.442224203701691e-05	4.4434668801605895e-05	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.0008236380198309	0.0003037779910639	0.0008046253351494	0.0008283554740343	0.0008058954845182	0.0002981641933811	0.0007313478898141	0.0007315524803867	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	1.1374490101981154	0.3205022129319111	1.0564715266227722	1.143345744493822	1.0577188730239868	0.3106641104119904	1.2630578793257514	1.2634309472581748	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.2876527273235859	0.1691280731876451	0.2429251074790954	0.2891439692933398	0.2441116869449615	0.1682896646580606	0.4380874311270155	0.4382168284997901	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.0642008614210901	0.0386976150437857	0.0517840199172496	0.0645336898977615	0.0520502291619777	0.0385199959751015	0.1007346165327743	0.100764370397736	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	-5.3098122614757	38.541097573883526	-7.94850492477417	-5.33733925546425	-8.218950271606445	38.63896916684973	-11.439100718017638	-11.44247947223298	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.937888679422244	0.3287798743424528	0.9051433801651	0.9427508581150196	0.9068116545677184	0.3226031187771177	0.8115096513245978	0.811749346043644	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.8653429825555963	0.2344178134069208	0.8147138953208923	0.8698290716875353	0.8151915669441223	0.2265710920756533	0.8296525683531278	0.8298976218334989	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.2448527348761885	0.135216997118995	0.2124727219343185	0.2461220942111537	0.2137512862682342	0.1344098377926909	0.3592733822107091	0.3593795004193631	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.8218482283418954	0.2483695044131781	0.7904401123523712	0.8261088330727265	0.7911651134490967	0.2418418612015203	0.7298674516670853	0.7300830317168847	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.6367317073875003	0.2497657712786225	0.6223932504653931	0.6400326357477629	0.6237310171127319	0.2461577597410785	0.4960323785958369	0.4961788910560648	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.7292899679064945	0.2406089539111759	0.7022091448307037	0.733070734452258	0.7028142809867859	0.2354171300007387	0.6129499146715593	0.6131309609264373	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.0008140737406343	0.0002715132651346	0.0007899929769337	0.0008182940410632	0.00079079560237	0.0002657972553845	0.0007053155170763	0.000705523845341	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	2.6853625160825832e-05	0.0001339170142592	2.112069159920793e-05	2.699283904296927e-05	2.156047776225023e-05	0.0001342496953757	6.281549494104636e-05	6.283404883043742e-05	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	3.0311214983880217e-05	0.0001187972509961	2.037441754509928e-05	3.04683536154474e-05	2.094021692755632e-05	0.0001190846851627	4.5475189341254746e-05	4.548862135153987e-05	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.0009247373284002	0.0002965737217795	0.000859619671246	0.0009295313281928	0.0008606542251072	0.0002897512356766	0.0010351005857252	0.001035406322072	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	4.443793048250204e-05	0.0001460966544979	2.1355273020162716e-05	4.466830447408937e-05	2.1953876057523303e-05	0.0001464397291317	0.0001137929423221	0.000113826553215	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.0008572178769976	0.0002703333996975	0.0008227763755712	0.0008616618441635	0.0008240980096161	0.0002638746109273	0.0007485416065612	0.0007487627023921	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1910434165002504	0.3097138491360686	1.130176663398743	1.1910434165002504	1.130176663398743	0.3097138491360686	1.2488765491753484	1.2488765491753484	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3434073892218884	0.1801878852857372	0.3354908227920532	0.3434073892218884	0.3354908227920532	0.1801878852857372	0.4280983496417507	0.4280983496417507	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0778530961360945	0.039470863727163	0.0756374076008796	0.0778530961360945	0.0756374076008796	0.039470863727163	0.0974950933318752	0.0974950933318752	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-21.87071934697856	44.20852717640962	-38.38167953491211	-21.87071934697856	-38.38167953491211	44.20852717640962	-32.69240279779903	-32.69240279779903	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8172409986997103	0.1368872427551444	0.803973376750946	0.8172409986997103	0.803973376750946	0.1368872427551444	0.7719059870841928	0.7719059870841928	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8620289552422155	0.2592108658832573	0.8107843399047852	0.8620289552422155	0.8107843399047852	0.2592108658832573	0.8255843205915698	0.8255843205915698	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
