bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172510518934081	0.3620874583721161	0.1055464670062065	0.3427272737026214	0.368443489074707	0.3427272737026214	0.0948354676365852	0.4312878549098968	0.4320330619812011	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0166900420757363	0.3597090244293213	0.1768717914819717	0.3536388874053955	0.3658144772052765	0.3579787015914917	0.1719917058944702	0.2686700224876404	0.269116997718811	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.1048076450824737	0.0421450063586235	0.097378984093666	0.1064802631735801	0.0977474302053451	0.0403292290866375	0.102250799536705	0.102396935224533	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.3759390413761139	0.1787214875221252	0.3670523762702942	0.381938636302948	0.3717510104179382	0.173665314912796	0.277245819568634	0.2776420712471008	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157082748948106	0.0399691089987754	0.0164578258991241	0.0373019240796566	0.0406069718301296	0.0374538972973823	0.0157886315137147	0.0407445281744003	0.0408027619123458	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172510518934081	0.9430311363759916	0.1660600711671901	1.0	0.9595849867790524	1.0	0.110341223657861	0.9628021275329864	0.9644657326065662	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0458451770246028	0.5755271911621094	-0.0948377698659896	-0.0458451770246028	-0.0948377698659896	0.5755271911621094	0.0104477852582931		sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0539257981018119	0.3580516576766968	0.1593531817197799	0.3427272737026214	0.3784604370594024	0.3427272737026214	0.138264000415802	0.3739824593067169	0.3878087997436523	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6484037963761864	0.1616334915161132	0.3011839389801025	0.0	0.4597134292125702	0.4150773882865906	0.3478052914142608	0.1894580870866775	0.4125397503376007	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0539257981018119	0.2968433499336242	0.117478497326374	0.3216935992240906	0.313763290643692	0.329789936542511	0.0963275879621505	0.2914736270904541	0.3022495806217193	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0332182916307161	0.3002083003520965	0.1960900127887725	0.2924566268920898	0.3105233609676361	0.3050427138805389	0.1912312805652618	0.2525675296783447	0.2597951889038086	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.11135845631361	0.0368302129209041	0.1038918122649192	0.11135845631361	0.1038918122649192	0.0368302129209041	0.1066523343324661	0.1066523492336273	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3859568238258362	0.227411150932312	0.3628389835357666	0.3859568238258362	0.3628389835357666	0.227411150932312	0.3289639353752136	0.3289639949798584	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0402460806071758	0.0182320792227983	0.0375842750072479	0.0402460806071758	0.0375842750072479	0.0182320792227983	0.0377457961440086	0.0377457961440086	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0539257981018119	0.8383665132409442	0.3011839432819449	1.0	0.8861530222036064	1.0	0.2313787754898513	0.8105418950006992	0.8405080740366639	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	32.0	-0.0328040495514869	0.57558274269104	-0.0744958072900772	-0.0328989699482917	-0.0767834112048149	0.5764121413230896	-0.0365466810762882		sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079343611937607	0.4221011996269226	0.1489256620407104	0.3947611451148987	0.4254770874977112	0.3971852362155914	0.1446370333433151	0.5272332429885864	0.5280892848968506	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6151834821026058	0.0725459977984428	0.1629666984081268	0.0	0.1885210126638412	0.1007394194602966	0.217143639922142	0.0602553486824035	0.0967527329921722	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079343611937607	0.3871370851993561	0.1286643594503402	0.3680788874626159	0.3902333378791809	0.3740921020507812	0.124413251876831	0.4923494458198547	0.4931487739086151	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069425660445406	0.352056473493576	0.1770899891853332	0.3349522054195404	0.3545177280902862	0.3371808528900146	0.175235703587532	0.2601360082626343	0.2605180442333221	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	0.1067138314247131	0.0494251362979412	0.0952819883823394	0.107022613286972	0.0953960791230201	0.0491616316139698	0.1030265986919403	0.1030410677194595	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	0.3890158832073211	0.1917810440063476	0.3733650147914886	0.3901415169239044	0.374087244272232	0.190911591053009	0.277822196483612	0.2778612077236175	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028852222522766	0.041112758219242	0.0217942111194133	0.0369402803480625	0.0412317216396331	0.0369959883391857	0.0217130612581968	0.0426187217235565	0.0426247082650661	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079343611937607	0.924568774863324	0.1703420736040775	1.0	0.9319633083712736	1.0	0.1495227615208726	0.9396042243089052	0.941129693374116	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	22.0	-0.0750926062464714	0.571208119392395	-0.1300761252641677	-0.0754128918051719	-0.1345407664775848	0.5724039077758789	-0.0658333599567413		sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212355212355212	0.3500920534133911	0.1443062126636505	0.333471268415451	0.3576877415180206	0.3357728719711303	0.1362321972846985	0.3713584542274475	0.3748154640197754	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.699034749034749	0.091051235795021	0.2175848931074142	0.0	0.3025307059288025	0.1539002358913421	0.3054921329021454	0.0406285524368286	0.1778672486543655	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212355212355212	0.3082188665866852	0.0998787656426429	0.3053842782974243	0.3149060606956482	0.3103170394897461	0.0899242237210273	0.3540852665901184	0.3573814332485199	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111969111969111	0.3549308776855469	0.1840861737728119	0.3412623405456543	0.3589500188827514	0.3438581228256225	0.1811871528625488	0.3064629435539245	0.3072055578231811	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042471042471042	0.164593905210495	0.1031496971845626	0.1266037225723266	0.1652959287166595	0.1267985105514526	0.1028066128492355	0.1334611922502517	0.1335238516330719	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042471042471042	0.4045448005199432	0.1943578720092773	0.3767008781433105	0.4062702655792236	0.3775829672813415	0.1929639726877212	0.3274415731430053	0.3275953233242035	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042471042471042	0.0609075129032135	0.0433159992098808	0.0468287616968154	0.0611672960221767	0.0469099208712577	0.0432248525321483	0.0503231547772884	0.0503467842936515	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0212355212355212	0.9047016592674734	0.2253859852709065	1.0	0.924330294872882	1.0	0.1837325347568014	0.9589020379186026	0.9678284795459876	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_166/job-13244013-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0913616120815277	0.569951057434082	-0.1588483154773712	-0.0914006009697914	-0.1596735119819641	0.5700695514678955	-0.3916650414466858		sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
