bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009453781512605	0.0008353536999111	0.0003194713581861	0.0007812933763489	0.0008361441723429	0.0007814748096279	0.0003185868456536	0.0006910086864606	0.0006910303514054	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009453781512605	1.0494723240115944e-05	0.0001282495024179	4.148906327827717e-06	1.0504654110598653e-05	4.220531536702765e-06	0.0001283097610567	3.620351082758563e-05	3.620464601426838e-05	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009453781512605	4.445033163026871e-05	0.0001196907268673	3.458560968283564e-05	4.449239376723353e-05	3.4671877074288204e-05	0.000119739529117	5.0764232599052416e-05	5.076582423145654e-05	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009453781512605	0.0009666208186066	0.0003384732711432	0.000884802051587	0.0009675355055341	0.0008851174497976	0.0003373241351228	0.0009817554050608	0.0009817861859172	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009453781512605	5.650857083763405e-05	0.0001490926944149	3.5650662539410405e-05	5.656204335761499e-05	3.5715365811483935e-05	0.000149153080293	0.0001399915846139	0.0001399959736873	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0009453781512605	0.0008723797387589	0.0003144416654844	0.0008176890551112	0.0008732052479219	0.000817903492134	0.0003134426317757	0.0007689289464398	0.0007689530545549	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	1.1660106436633244	0.3029547650342157	1.0991598963737488	1.1686752734445152	1.099736213684082	0.2981228721652716	1.2270143158075983	1.2271326606584894	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.3174681056163707	0.1873877270715686	0.2838163822889328	0.3181936006823041	0.2841598987579345	0.1869854462883585	0.4421520759292608	0.4421947212042191	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.0712062673737662	0.0421837795060091	0.0626293048262596	0.0713689917379757	0.0628442019224166	0.0420942314614322	0.0973677761338324	0.0973771671911223	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	5.443848721368223	35.64221241838734	8.39247465133667	5.456289295136641	8.530823707580566	35.681963761908534	13.298108274509003	13.299390866792734	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.6614688107765844	0.1803214783008757	0.6374791264533997	0.6629804346216175	0.6379719376564026	0.1777300352399007	0.618761055844594	0.618820735097265	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.8630234230141847	0.2306809949238192	0.8075154721736908	0.8649956502209654	0.80763840675354	0.2272209504016414	0.7991426117713359	0.7992196886714941	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.201332338232509	0.1161158164770896	0.1773813068866729	0.2017924336418319	0.1777843683958053	0.1158483960508403	0.2696761948820026	0.2697022049954854	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.8012361246053241	0.2615797660206099	0.7695741653442383	0.803067152178693	0.7699997425079346	0.2590557893800188	0.6875543457139066	0.6876206599918816	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.6218235034179822	0.271358012378004	0.5850216746330261	0.6232445276898071	0.585708737373352	0.2700329615154548	0.4828591763731013	0.4829057479449584	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.7115298145332738	0.2600112032768141	0.6738282740116119	0.7131558404570626	0.6741481423377991	0.2580711382315379	0.5852067623265139	0.5852632052515537	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.0008481294447741	0.0002817065291215	0.0008090042101684	0.0008500676354666	0.0008099186816252	0.0002790919737449	0.0007344076336299	0.0007344784668984	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	-6.980772721840989e-06	0.0001365527569048	-4.594632628140971e-06	-6.996725556398228e-06	-5.059657269157469e-06	0.0001367082884586	-1.109881964849204e-05	-1.10998901392731e-05	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	-1.3608808511279103e-05	0.0001549150832335	-2.713483172556153e-05	-1.363990808712152e-05	-2.741155549301766e-05	0.000155090624764	-3.43235679294221e-06	-3.43268799239859e-06	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.0009033305365042	0.0003003405969684	0.0008444156264886	0.0009053948756789	0.0008449673769064	0.0002975593590491	0.0009238485108597	0.000923937615491	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	4.886364329775802e-05	0.0001527582002733	2.700740242289612e-05	4.897530910446079e-05	2.750371822912712e-05	0.0001529147652326	9.640704955943422e-05	9.641634805450116e-05	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.0008376102892177	0.0002799601945885	0.0007943772070575	0.0008395244409742	0.0007946960395202	0.0002773983530949	0.0007391716943495	0.0007392429871506	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	1.468154581108673	0.6194469429386245	1.2250250577926636	1.4703524173079374	1.2260781526565552	0.6172984240012219	1.639837393375316	1.6399189145577824	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.2462958306933539	0.1483312432124408	0.2022943347692489	0.2466645370267272	0.2023550644516945	0.1481355740454454	0.2772474089462112	0.2772611916175704	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.0608919999266612	0.0348014064331042	0.0508736260235309	0.0609831556151741	0.0510014835745096	0.0347475468034442	0.0735307342034975	0.07353438961892	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	-20.95467988245549	33.52440947774705	-27.47641372680664	-20.98604916371665	-27.502083778381348	33.53968064354356	-27.47107706656064	-27.472442723938933	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.6546782288806142	0.2761816703750795	0.6189894676208496	0.6556582861094774	0.6201493144035339	0.2752233974584636	0.6064840204642445	0.6065141701940993	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	1.171811830465866	0.5500368516680976	0.9295840859413148	1.1735660397929109	0.93038472533226	0.5485752115228504	1.265544335166548	1.2656072490731651	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.1643474857727976	0.0932984090606253	0.1408571451902389	0.1645935149431161	0.1410564556717872	0.0931511092546207	0.1893228912235385	0.1893323029618586	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	1.107051492702563	0.5485422305670216	0.9045494198799132	1.1087087554161896	0.9047374427318572	0.5472765333987433	1.1582813149629496	1.1583388964486705	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.9402294180689608	0.5353678256899197	0.7533672451972961	0.9416369471379264	0.7539671063423157	0.5345300714943668	0.9985142947742582	0.998563933825803	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	1.023640456310124	0.5392493486332537	0.821386992931366	1.025172852202804	0.8218285143375397	0.5381953209524073	1.0783978063231845	1.0784514165918893	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.0011574938254556	0.0005614695232764	0.0009417100809514	0.0011592266006434	0.0009428086923435	0.0005600993435629	0.0012224093612759	0.0012224701306956	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	-4.470221837073479e-05	0.0001338960163028	-2.9752753107459284e-05	-4.476913785931373e-05	-3.005070084327599e-05	0.0001339850207734	-3.2321228778173e-05	-3.232283546616322e-05	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	3.4931435746156166e-05	0.0001410834800682	1.5717738278908655e-05	3.498372831463844e-05	1.596337096998468e-05	0.0001411825633256	8.372580541133431e-05	8.372996781850578e-05	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.0011814244346339	0.00059125073282	0.0009485028567723	0.001183193034087	0.0009490808588452	0.0005899221592819	0.0012960278559658	0.0012960922852898	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	5.661492013302473e-05	0.0001634301225079	5.547289765672758e-05	5.669967300747536e-05	5.571752990363166e-05	0.0001635377131484	8.856339472460536e-05	8.856779751474566e-05	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.0011765172323717	0.0005565954260999	0.0009612584835849	0.0011782784857135	0.0009615538001526	0.0005551459191932	0.0012781957881125	0.0012782593310886	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	1.2070900538805769	0.4110172499417083	1.0936882495880127	1.2087386745153776	1.0940033197402954	0.4088681409499164	1.1895721550667886	1.189623562693194	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.2796522243689776	0.1806310533645397	0.2321736961603164	0.2800341680575868	0.2326988726854324	0.1804582563396221	0.406085307152945	0.4061028562649561	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.0630843830035661	0.0393514361532805	0.0516818091273307	0.0631705424539062	0.0517389979213476	0.0393091305993632	0.0884809528769466	0.0884847766137653	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	-4.73366137427865	36.94105124384725	-8.578968048095703	-4.740126518941808	-8.650499820709229	36.96585481876058	-8.366209947199204	-8.36657148360894	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.6277774460886253	0.1464648014762041	0.6326256394386292	0.6286348525831591	0.632914125919342	0.1447143431562211	0.5983078414604364	0.5983336974680986	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.9367238217196846	0.3749495997649432	0.8207635879516602	0.9380031812973996	0.8209041953086853	0.3736029581477716	0.8045912140568381	0.8046259846398649	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
