bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6736428822783721	0.132788950369719	0.6554772555828094	0.6736428822783721	0.6554772555828094	0.132788950369719	0.6335777912714491	0.6335777912714491	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8329730696416314	0.1939406688287274	0.7923999726772308	0.8329730696416314	0.7923999726772308	0.1939406688287274	0.808572959660901	0.808572959660901	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2343393205853469	0.1148305746802975	0.2242605909705162	0.2343393205853469	0.2242605909705162	0.1148305746802975	0.2796906490213379	0.2796906490213379	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7597894147727531	0.2309712190288162	0.7346531450748444	0.7597894147727531	0.7346531450748444	0.2309712190288162	0.690577723433561	0.690577723433561	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5678969709514883	0.2530354093693199	0.5314604640007019	0.5678969709514883	0.5314604640007019	0.2530354093693199	0.492391724871545	0.492391724871545	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6638431931765093	0.2357528212502737	0.6320162415504456	0.6638431931765093	0.6320162415504456	0.2357528212502737	0.5914847236693479	0.5914847236693479	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007259599209899	0.0002696006154212	0.0006947713845875	0.0007259599209899	0.0006947713845875	0.0002696006154212	0.0006408440081614	0.0006408440081614	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.626231475209532e-06	0.0001042772797736	1.3368867712415522e-05	7.626231475209532e-06	1.3368867712415522e-05	0.0001042772797736	3.1800775546364854e-05	3.1800775546364854e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.3160803588267965e-05	0.0001181269435169	-1.4599738278775476e-05	-2.3160803588267965e-05	-1.4599738278775476e-05	0.0001181269435169	5.986490425209693e-06	5.986490425209693e-06	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008424843502677	0.0002565743000761	0.0008058075909502	0.0008424843502677	0.0008058075909502	0.0002565743000761	0.000880746745231	0.000880746745231	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00014370589533	0.0001752746806335	0.0001186511653941	0.00014370589533	0.0001186511653941	0.0001752746806335	0.0002399134773643	0.0002399134773643	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000930474940038	0.0002307241079495	0.0008921487897168	0.000930474940038	0.0008921487897168	0.0002307241079495	0.0009041281306214	0.0009041281306214	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	1.1491439974591977	0.3324684313268349	1.095137894153595	1.1684652898327033	1.0990703105926514	0.299695676080999	1.2462340652284605	1.2470426202016751	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.3210152194388969	0.1778431969129927	0.3007398694753647	0.3264126534635603	0.305657297372818	0.1743507875224589	0.4792398153832488	0.4795507456126486	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.0693686338439114	0.0389979080997935	0.0622425004839897	0.0705349730137737	0.0636050701141357	0.0382640815371861	0.105824135605365	0.1058927941723003	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	-0.1806936507857377	36.41577308546689	0.0	-0.1837317686061211	0.2562481462955475	36.72063018725806	5.507808465795508	5.5113819215711874	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.7065827014456934	0.2429342802025473	0.6729529201984406	0.7184629279367849	0.6783283352851868	0.2268785000999555	0.6170386885173608	0.6174390221812042	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.8482248891320745	0.258173614652408	0.7973530292510986	0.8624866362391747	0.7988672852516174	0.2355286369882187	0.7876648328599327	0.788175868654931	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.2057266054638583	0.1083506103316506	0.1882946342229843	0.2091856183482006	0.1909514218568802	0.1058946112434951	0.2948850958508272	0.2950764168606127	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.797048456287985	0.2841811213722444	0.7639240920543671	0.8104497413261017	0.7668150067329407	0.2669376198837083	0.677370285479339	0.6778097623328087	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.5984822146577939	0.2702688007652432	0.5631841123104095	0.608544878584433	0.5680695176124573	0.2610551629645657	0.4393901470903373	0.4396752226481406	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.6977653352734973	0.2685175965835187	0.658315122127533	0.7094973097525226	0.6616883277893066	0.2549317306579214	0.5583802151057566	0.5587424913106281	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.0008056735032882	0.0002989584781443	0.0007831839902792	0.0008192198067532	0.000786674208939	0.0002824562094133	0.0006642711325828	0.000664702110681	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	1.0667524062674756e-05	0.0001385753039791	8.16594138086657e-06	1.0846883961670937e-05	1.0624016795190984e-05	0.0001397284638816	6.362581662055865e-05	6.366709682814882e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	-4.654008959959066e-05	0.0001216082922328	-3.38717654813081e-05	-4.732259786681482e-05	-3.608452607295476e-05	0.0001224752881477	-6.809210001169388e-05	-6.81362781271683e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.0009257144001359	0.0003168733236418	0.0008793357410468	0.00094127902791	0.0008835354819893	0.0002957131739152	0.0010477132848315	0.0010483930398864	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	1.954069736182593e-05	0.0001510650160999	5.973610768705839e-06	1.986924759377668e-05	7.633526365680154e-06	0.0001523082697412	6.32157288846166e-05	6.32567432240805e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165356151711378	0.0008132867643341	0.0003195519497951	0.0007883341168053	0.0008269610744223	0.0007917832117527	0.0003041746621945	0.0006510100803234	0.0006514324545548	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	1.2001409708045436	0.3770596079346037	1.09588360786438	1.2003479630382112	1.0959084630012512	0.3767625332155276	1.1599805643903238	1.1600360196798143	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.3078881039339255	0.1794315952421917	0.2806949317455292	0.3079412064009718	0.2807748764753341	0.1794014989638885	0.4044942756774903	0.4045136133940902	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.0682422780268155	0.0375884478795476	0.0625736117362976	0.06825404799543	0.0625749416649341	0.0375810025410224	0.0872841091620712	0.0872882819595866	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	-2.295142413371704	48.91656888276041	-2.559410572052002	-2.295538264081151	-2.564488172531128	48.9207778137336	-17.572449200926204	-17.573289301684248	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.6781441196201844	0.1517565992879398	0.6617434024810791	0.6782610813517506	0.6617583632469177	0.1515081083887157	0.6217286171038281	0.6217583400194917	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.913996044284908	0.3520256015499285	0.8007200360298157	0.9141536841683652	0.8007616996765137	0.3518512331975951	0.7936311823130102	0.7936691234025082	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.1987624047169885	0.1067634101890709	0.1821981966495514	0.1987966859182159	0.182245634496212	0.1067406983756949	0.241231438942645	0.2412429714978669	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.8723726022457291	0.3759034845369292	0.7836275696754456	0.8725230631981689	0.7836523056030273	0.3757612541228766	0.7239244971537917	0.7239591056287925	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.6694745593175104	0.3814332714648549	0.5952574610710144	0.6695900257816908	0.5952624082565308	0.3813648105874904	0.4969884853566114	0.4970122448606116	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.7709235808169519	0.3727554386709154	0.6808377504348755	0.7710565445252681	0.6809018552303314	0.372650049105321	0.6104564921658331	0.6104856761553772	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.0008887106439878	0.0003779746430166	0.0008251896942965	0.0008888639228156	0.0008252804109361	0.0003778269803857	0.0007860737851627	0.0007861113652981	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	-2.294321928978827e-05	0.0001069512612153	-1.2731740753224584e-05	-2.29471763817665e-05	-1.2751213489536894e-05	0.0001069600594586	-1.7323102912897327e-05	-1.732393118174915e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	-2.414537300888611e-05	0.0001661456398685	-1.4948246644053144e-05	-2.4149537440243285e-05	-1.495943888585316e-05	0.0001661596644638	-0.0001162436022228	-0.0001162491597449	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.0008590689501823	0.0003993641722325	0.0007696512620896	0.0008592171166105	0.0007696641550865	0.0003992392052311	0.00070750091322	0.0007075347364968	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	-9.307010883508923e-06	0.0001243870194941	-2.880476131394971e-06	-9.308616094078692e-06	-2.9056245693936944e-06	0.0001243976856909	-3.940068299463205e-06	-3.94025661756317e-06	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001724435247456	0.0009942085376941	0.000385359280237	0.0009201635839417	0.0009943800120883	0.0009201851498801	0.0003851712304168	0.000887318847388	0.0008873612672443	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002218770800976	1.1263729774597508	0.24508464721203	1.0710917711257937	1.126622949270106	1.0711172223091123	0.2445366857031316	1.158538973915683	1.1585446341466117	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002218770800976	0.2953122415980115	0.1696131261055984	0.2616828978061676	0.2953777791571766	0.2617606371641159	0.1695748764438986	0.4350150748391901	0.4350172002016776	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002218770800976	0.0657864984694499	0.0360359359409001	0.0585356876254081	0.0658010982249913	0.0585798695683479	0.0360266039225955	0.0944736791359762	0.0944741407102881	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002218770800976	-1.7180317216847645	40.940550125910576	-3.1141375303268437	-1.718412998143194	-3.1440311670303345	40.94508476587261	-2.24526103994049	-2.245272021203399	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002218770800976	0.7262865493397657	0.1594196378791624	0.7155917882919312	0.7264477314412614	0.7156344354152679	0.1590697040383688	0.6326152669083628	0.6326183575744057	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002218770800976	0.8597616524773848	0.2149059950156422	0.8099693059921265	0.8599524562173931	0.8099712431430817	0.2145477898375431	0.7707291238625245	0.7707328893499168	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002218770800976	0.2004073220748385	0.1024950178698114	0.1839208677411079	0.2004517977344202	0.1839580833911895	0.1024628949862474	0.2693261012979283	0.269327417130047	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002218770800976	0.8191349894132375	0.2391116916573414	0.7864604890346527	0.8193167770273994	0.7865172326564789	0.2388266064523692	0.6947832935831249	0.6947866879846087	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002218770800976	0.6337769908550734	0.2665402031673911	0.6146149635314941	0.6339176426506471	0.6146859228610992	0.266402486310287	0.4588651056825644	0.4588673475123362	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002218770800976	0.7264559900341421	0.2457604404323173	0.6965991258621216	0.7266172097389877	0.6966247856616974	0.2455492883686934	0.5768242002066782	0.576827018322309	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
