bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3007171820167164	0.1746615724255338	0.2718247771263122	0.3007171820167164	0.2718247771263122	0.1746615724255338	0.4255086463495902	0.4255086463495902	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0694215043626328	0.0394112795024179	0.0623708143830299	0.0694215043626328	0.0623708143830299	0.0394112795024179	0.0953864288263655	0.0953864288263655	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.569975607690823	37.5323722472431	7.968708753585815	4.569975607690823	7.968708753585815	37.5323722472431	7.988223207973972	7.988223207973972	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6099533151039157	0.1149702592954456	0.5947226583957672	0.6099533151039157	0.5947226583957672	0.1149702592954456	0.5559263788794216	0.5559263788794216	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8755324388918375	0.1771881120665366	0.8410634696483612	0.8755324388918375	0.8410634696483612	0.1771881120665366	0.8188580529657199	0.8188580529657199	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1800997021722518	0.0978486268109706	0.1616283804178238	0.1800997021722518	0.1616283804178238	0.0978486268109706	0.2403788230827298	0.2403788230827298	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8222846496014317	0.2083987137593598	0.8092992305755615	0.8222846496014317	0.8092992305755615	0.2083987137593598	0.7203932665253915	0.7203932665253915	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.639481585821201	0.2312226367543934	0.6269262135028839	0.639481585821201	0.6269262135028839	0.2312226367543934	0.5032557783097382	0.5032557783097382	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7308831177018861	0.2117499819656367	0.7166889905929565	0.7308831177018861	0.7166889905929565	0.2117499819656367	0.6118245231885208	0.6118245231885208	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008184157338124	0.0002485529444581	0.0008055951620917	0.0008184157338124	0.0008055951620917	0.0002485529444581	0.0006805002636219	0.0006805002636219	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.144728768127763e-06	0.000123742808699	-2.123849895951935e-07	-6.144728768127763e-06	-2.123849895951935e-07	0.000123742808699	-2.570932952126142e-06	-2.570932952126142e-06	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.0793518747730185e-05	0.0001491430247578	-2.255140043416759e-05	-2.0793518747730185e-05	-2.255140043416759e-05	0.0001491430247578	-1.7095316885984017e-05	-1.7095316885984017e-05	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009406203247927	0.000239424730631	0.0008951493946369	0.0009406203247927	0.0008951493946369	0.000239424730631	0.0010040282810287	0.0010040282810287	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.964200003562884e-05	0.0001487047342809	2.056803987215972e-05	3.964200003562884e-05	2.056803987215972e-05	0.0001487047342809	8.384292624537506e-05	8.384292624537506e-05	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008675612585339	0.0002256724375843	0.000845156959258	0.0008675612585339	0.000845156959258	0.0002256724375843	0.0007720456140444	0.0007720456140444	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1486086552159351	0.2785112163377086	1.0820993185043335	1.1486086552159351	1.0820993185043335	0.2785112163377086	1.1998761670847906	1.1998761670847906	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2550244702471529	0.1611231522961183	0.2063170373439788	0.2550244702471529	0.2063170373439788	0.1611231522961183	0.3912616751018003	0.3912616751018003	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0587287774183653	0.0359093590733253	0.0468124616891145	0.0587287774183653	0.0468124616891145	0.0359093590733253	0.0873540966309142	0.0873540966309142	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-5.969555063877607	37.82271155367791	-8.907630443572998	-5.969555063877607	-8.907630443572998	37.82271155367791	-3.900654384976594	-3.900654384976594	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6099132233192194	0.1139604716838229	0.6048165261745453	0.6099132233192194	0.6048165261745453	0.1139604716838229	0.5585069862745351	0.5585069862745351	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9045876203781174	0.2315653901619552	0.8426320850849152	0.9045876203781174	0.8426320850849152	0.2315653901619552	0.8217141346907686	0.8217141346907686	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1524229371390355	0.0893742273142769	0.1292704120278358	0.1524229371390355	0.1292704120278358	0.0893742273142769	0.2169106198379284	0.2169106198379284	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8635440131078743	0.2509733673605455	0.8244697749614716	0.8635440131078743	0.8244697749614716	0.2509733673605455	0.7249738986034159	0.7249738986034159	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7016101959180918	0.2666611619257657	0.6761519908905029	0.7016101959180918	0.6761519908905029	0.2666611619257657	0.5402923400754696	0.5402923400754696	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7825771043782106	0.2531725943981159	0.7448611557483673	0.7825771043782106	0.7448611557483673	0.2531725943981159	0.6326331200606816	0.6326331200606816	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008596480618118	0.0002778734234678	0.0008221653988584	0.0008596480618118	0.0008221653988584	0.0002778734234678	0.0006943920602585	0.0006943920602585	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.148495897958596e-06	0.0001095638410971	4.4221137613931205e-06	9.148495897958596e-06	4.4221137613931205e-06	0.0001095638410971	6.411768098305005e-06	6.411768098305005e-06	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.753682018207868e-05	0.0001197695178171	1.3078979009151226e-05	1.753682018207868e-05	1.3078979009151226e-05	0.0001197695178171	1.4256046838647368e-05	1.4256046838647368e-05	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009575582630857	0.0002725837612385	0.0008951305644586	0.0009575582630857	0.0008951305644586	0.0002725837612385	0.0010288495714773	0.0010288495714773	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.3852300556735e-05	0.0001316147478677	5.885326800125768e-06	2.3852300556735e-05	5.885326800125768e-06	0.0001316147478677	3.897332927813393e-05	3.897332927813393e-05	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008965565387232	0.0002615842503672	0.0008555435633752	0.0008965565387232	0.0008555435633752	0.0002615842503672	0.0007419007738347	0.0007419007738347	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	1.151570308472763	0.2913506219816619	1.090863585472107	1.1580963014880772	1.09197735786438	0.2789417576243564	1.2317400532553484	1.2321267914079277	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.2771929163069359	0.1656529397063885	0.2417234033346176	0.2787637791734096	0.2431032359600067	0.1647983779487994	0.3823714271373566	0.3824914831385382	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.0637647993099073	0.0385748000523748	0.0538898706436157	0.064126156868241	0.0542956627905368	0.038383269359156	0.0886377684897105	0.0886655987481078	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	8.845947631377205	37.40904933282007	14.679998397827148	8.896077955189359	14.95396327972412	37.50895455223369	20.579976685707607	20.586438346747972	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.6631836900624337	0.1667502332458632	0.655613362789154	0.66694197741786	0.6570059061050415	0.1595514221647932	0.6000056266879722	0.6001940144482312	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.8819850394659725	0.2113755243869046	0.8462462425231934	0.8869832824432509	0.846899002790451	0.2012447649518079	0.8544054958710159	0.8546737594512888	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_46/job-13244013-46-sub-20350-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20350/ses-1/dwi/sub-20350_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056351039260969	0.1760174747319853	0.0978418727872299	0.1570795178413391	0.1770149724984895	0.1578758060932159	0.0972147662136049	0.2306041671410975	0.2306765716284702	sub-20350	ses-1				space-ACPC			DSIStudio	autotrackgqi
