bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0115945842117071	0.0044348281808197	0.0110098849982023	0.0115945842117071	0.0110098849982023	0.0044348281808197	0.014955380000174	0.014955380000174	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002266196388518	7.514919707318768e-05	0.0002257258893223	0.0002266196388518	0.0002257258893223	7.514919707318768e-05	0.0002771139261312	0.0002771139261312	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044684525579214	0.0046236375346779	0.045349046587944	0.044684525579214	0.045349046587944	0.0046236375346779	0.0428406037390232	0.0428406037390232	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	1172.6361469087317	381.780254355068	1062.309854401498	1174.3732018295573	1062.565074734023	379.3838742937957	1170.3992489930272	1170.439642144711	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	610.6820678710938	212.3918609619141	589.3988037109375	611.5867309570312	589.6898193359375	211.2436370849609	509.9482116699219	509.9658508300781	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	0.2542667962301279	0.162659749594923	0.203847306326571	0.2546434479227765	0.204222672348579	0.1624853083507066	0.3865700564567572	0.3865833977466156	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	0.133491575717926	0.1186125874519348	0.0902549475431442	0.1336893290281295	0.09040317684412	0.1185889989137649	0.2263119965791702	0.2263198047876358	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	0.2398657798767089	0.0915484502911567	0.2277299463748932	0.2402210980653762	0.2278947085142135	0.0911492109298706	0.2777970731258392	0.277806669473648	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	0.1258839666843414	0.0431711934506893	0.1179085299372673	0.1260704398155212	0.117950864136219	0.042930219322443	0.1178013533353805	0.1178054213523864	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	0.2067170590162277	0.0756440013647079	0.1982691287994384	0.2070232778787613	0.1983919143676757	0.0752801299095153	0.2376032471656799	0.2376114428043365	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	0.5013042092323303	0.2503095269203186	0.4368641674518585	0.5020467638969421	0.4376544654369354	0.2497495710849762	0.6783760190010071	0.6783995032310486	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	0.1966141909360885	0.1041359528899192	0.1586750745773315	0.1969054490327835	0.1588964909315109	0.1039375364780426	0.2756595015525818	0.2756689786911011	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	806.9959852684188	351.6847513779773	723.4482743665641	808.1914083764242	723.6495051862357	350.5698890591368	625.9383153837825	625.9599182170166	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001796090861067	0.0092660980299115	0.0040775928646326	0.008272367529571	0.0092827714979648	0.0082742851227521	0.0040622539818286	0.0127566019073128	0.0127571951597929	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001796090861067	0.0001836729934439	7.455997547367588e-05	0.0001724424801068	0.0001840034819906	0.0001725302136037	7.421846385113895e-05	0.0002411488239886	0.0002411600435152	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014791336502905	0.0443700775504112	0.0060122506693005	0.0457868054509162	0.0444358065724372	0.045796200633049	0.0057688900269567	0.0445351302623748	0.0445366725325584	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1382.6894871716763	557.8346571401901	1188.469660005598	1382.6894871716763	1188.469660005598	557.8346571401901	1519.7095586234846	1519.7095586234846	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	718.9446411132812	250.7108612060547	691.2680053710938	718.9446411132812	691.2680053710938	250.7108612060547	729.689208984375	729.689208984375	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2646075636132625	0.1594479190157781	0.2146854284464775	0.2646075636132625	0.2146854284464775	0.1594479190157781	0.2831738972135028	0.2831738972135028	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1498298346996307	0.1129020377993583	0.1109624505043029	0.1498298346996307	0.1109624505043029	0.1129020377993583	0.16966313123703	0.16966313123703	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2497570514678955	0.0925287529826164	0.2414258271455764	0.2497570514678955	0.2414258271455764	0.0925287529826164	0.2745189070701599	0.2745189070701599	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1294034123420715	0.0448937267065048	0.1207762211561203	0.1294034123420715	0.1207762211561203	0.0448937267065048	0.1295905709266662	0.1295905709266662	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2159884423017501	0.0774319618940353	0.2108060270547866	0.2159884423017501	0.2108060270547866	0.0774319618940353	0.2405464947223663	0.2405464947223663	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5263516902923584	0.240374207496643	0.5177769064903259	0.5263516902923584	0.5177769064903259	0.240374207496643	0.5930429697036743	0.5930429697036743	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2031292468309402	0.1002329736948013	0.1820629239082336	0.2031292468309402	0.1820629239082336	0.1002329736948013	0.2244268059730529	0.2244268059730529	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	924.1435570999572	449.6896573352665	794.669294756269	924.1435570999572	794.669294756269	449.6896573352665	985.7928263758064	985.7928263758064	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001784917447568	0.0082674240693449	0.0042031458579003	0.007566591259092	0.0082822069525718	0.0075688334181904	0.0041923248209059	0.0079654427245259	0.0079703200608491	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001784917447568	0.0001591614709468	0.0001237024116562	0.0001531633315607	0.0001594460773048	0.0001531938905827	0.0001236295647686	0.0001451252319384	0.0001452140859328	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0414758771657943	0.0080570159479975	0.0433172546327114	0.0414758771657943	0.0433172546327114	0.0080570159479975	0.0392162576317787	0.0392162576317787	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	1161.115693061598	281.30185648312425	1103.6162643030775	1167.4008272667595	1104.597585321732	268.74113804056725	1282.7277310790012	1282.8831873873498	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	602.8124389648438	182.21392822265625	569.8749389648438	606.075439453125	571.2361450195312	177.21173095703125	514.8131713867188	514.8755493164062	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	0.3271817079799589	0.1907161103696806	0.3019403451460744	0.3289527467803267	0.3046081597784728	0.1897022198526379	0.511005298285427	0.5110672282129614	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054915473242166	0.1933374255895614	0.1444253772497177	0.1529491990804672	0.1944050043821334	0.1538802087306976	0.1441052705049514	0.3378832042217254	0.3379252552986145	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	0.2872144877910614	0.0770591348409652	0.2958253026008606	0.2887691855430603	0.2964383363723755	0.0743054822087287	0.3337869942188263	0.3338273763656616	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	0.1387042552232742	0.0383934564888477	0.1376305967569351	0.1394550651311874	0.1379689425230026	0.037112433463335	0.1241379231214523	0.1241529732942581	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	0.2469558715820312	0.0678135976195335	0.2514160275459289	0.2482926547527313	0.2522705495357513	0.0655108019709587	0.2898566722869873	0.2898918092250824	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	0.6263031959533691	0.2562338709831238	0.6633063554763794	0.629693329334259	0.6668773889541626	0.2527378499507904	0.8442968130111694	0.8443991541862488	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	0.2510257363319397	0.118860438466072	0.2307842820882797	0.2523845434188843	0.2321544587612152	0.117734171450138	0.3653525114059448	0.3653967678546905	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	702.7179618337422	264.7586321478528	658.6189164942762	706.5217832142431	660.1026897376123	260.3633755304631	537.1403442711396	537.2054408993357	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	0.0113763036206364	0.0047438028268516	0.0105335442349314	0.0114378836005926	0.0105662690475583	0.0046820007264614	0.0160130262374877	0.0160149671137332	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	0.0002252856065751	8.083275315584615e-05	0.0002224765048595	0.0002265050861751	0.0002231879916507	7.932896551210433e-05	0.0002920821425504	0.0002921175910159	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053838699257025	0.0444832406938076	0.0058414964005351	0.045427743345499	0.0447240285575389	0.0454579032957553	0.0048516765236854	0.0426039882004261	0.0426091477274894	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_160/job-8364170-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003687768899815	1172.248044414419	330.10095586772167	1084.9829470459154	1172.6805018828454	1085.0135980077398	329.3929353025156	1145.4574106457749	1145.4798050778886	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
