bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0273199964748391	0.7617253178118735	0.4466360395631593	0.7518063264339345	0.7831201577612873	0.766067692818251	0.4339723376854557	1.130516811457516	1.1329801348515471	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0180664492817484	0.6432425379753113	0.1973648071289062	0.6695026755332947	0.6550774574279785	0.674058198928833	0.1786526143550872	0.546218991279602	0.5465962886810303	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.0013857508311048	0.000455753179267	0.0013069569831714	0.0014025033451616	0.0013111224398016	0.0004321187152527	0.0014705938519909	0.0014716266887262	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0233958538993089	0.6086824986873718	0.1369182289178616	0.6195821040422815	0.623264299171442	0.6223497526563131	0.1005354940911385	0.6153615468279224	0.6182147238437731	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.3635548651218414	0.1825554221868515	0.3546463251113891	0.3679499328136444	0.357890635728836	0.1791988015174865	0.4717029929161072	0.4720342457294464	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129318854886475	0.4760819673538208	0.1701665073633194	0.4672214984893799	0.4823192656040191	0.4697581529617309	0.1622579395771026	0.5361121296882629	0.5372971892356873	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.1665732264518737	0.1240482628345489	0.1364052444696426	0.1685869544744491	0.1382421553134918	0.1234281659126281	0.245680883526802	0.2458534091711044	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.0009719217778183	0.0002688454696908	0.0009213438024744	0.0009836715180426	0.0009227333939634	0.0002481810515746	0.0009330253233201	0.0009336805087514	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0233958538993089	0.6781794466324648	0.2277695772688011	0.6899948791579236	0.6944261391273494	0.6974770724670695	0.2045475067128421	0.785047369720811	0.7886873097459898	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.7009859746290631	0.1656060261795559	0.7103338347995578	0.7094602780489968	0.7132504163057453	0.1474609190914966	0.7635226199825971	0.7640588243424788	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012142152023692	0.1784412860870361	0.1234192326664924	0.1543960571289062	0.1806345731019973	0.1560433208942413	0.1225697696208953	0.1796072870492935	0.1798601448535919	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.0007650072802789	0.0002531036152504	0.0007393732666969	0.0007742555462755	0.0007412718259729	0.0002401569508947	0.0006642410880886	0.0006647075642831	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0233958538993089	0.7895184518357531	0.4422759564886757	0.7618679950952517	0.808432418588515	0.7790505824067726	0.4301202258196217	1.0971554206106382	1.1022424766749033	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119447186574531	0.6430407762527466	0.1921286731958389	0.6615166664123535	0.6508145332336426	0.6645471453666687	0.1797230690717697	0.5740100145339966	0.5744131207466125	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.0013132196618244	0.0006048422073945	0.0011562565341591	0.0013470742851495	0.001166503643617	0.0005741607164964	0.0013041987549513	0.0013081181095913	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0310454065469904	0.6172543441584074	0.177532061934755	0.6294241445958444	0.6370312379228551	0.6333054500657751	0.141169976117316	0.6481035402832236	0.6512539903798213	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.3092793226242065	0.1785095036029815	0.2806496918201446	0.317252516746521	0.2861800193786621	0.1736595034599304	0.3834790587425232	0.3846315145492553	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.4472470581531524	0.1797235608100891	0.4270117878913879	0.4587770402431488	0.4319250583648681	0.1668639332056045	0.4483623504638672	0.4497097730636596	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.1360137909650802	0.1129078269004821	0.1016517579555511	0.1395202130079269	0.1044439226388931	0.1121945083141326	0.1820352226495742	0.1825822740793228	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.0009512272663414	0.0003327554732095	0.0008759606280364	0.0009757498046383	0.0008784439414739	0.0002994208771269	0.0008980400161817	0.00090073881438	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0310454065469904	0.6416021547734565	0.2774011684654254	0.6328656799046347	0.6621591549372966	0.6393150871585708	0.2565247231379565	0.7970715973034059	0.8009461854095041	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.6828718306645418	0.232484298348116	0.6769788597262583	0.7004761954498712	0.6819264213962418	0.2076316131869105	0.80072930779687	0.8031357146158691	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.1603047400712967	0.1103222146630287	0.1375928223133087	0.1644373834133148	0.1417212486267089	0.108651727437973	0.1701403707265854	0.170651689171791	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.0007702311850152	0.0002649211382959	0.0007488639676012	0.000790087680798	0.0007519137579947	0.0002372849703533	0.0006949605885893	0.0006970491958782	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0310454065469904	0.6463356275365454	0.4196858714897628	0.61685492961557	0.6670442886629343	0.6298224117410356	0.4098366258131908	0.9383302277965662	0.9428914781458976	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.6785494685173035	0.2058289051055908	0.7212486267089844	0.6960423588752747	0.7278938889503479	0.1768668591976165	0.644828200340271	0.6467660665512085	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.0013502514921128	0.0003990403492935	0.0012618188047781	0.0013524695532396	0.0012622397625818	0.0003955943393521	0.0014226039638742	0.0014229356311261	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.6087431814370714	0.1059708868851122	0.6052133968206752	0.6097431702361467	0.6053054585714214	0.1031432978149842	0.6095951960614734	0.6097372977163331	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.3364160656929016	0.17458176612854	0.3233861923217773	0.336968719959259	0.3237663209438324	0.1741913855075836	0.4034115076065063	0.4035055637359619	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002050020500205	0.4381088018417358	0.1379741132259369	0.4375854432582855	0.4390087723731994	0.4378068447113037	0.1366779655218124	0.4576298296451568	0.45773845911026	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.1495635360479354	0.1157984733581543	0.1167808249592781	0.1498092263936996	0.11691415309906	0.1157346367835998	0.1941296756267547	0.1941749453544616	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.0009852211223915	0.0003023796889465	0.0009094276465475	0.0009868395281955	0.0009097883594222	0.0002999775460921	0.0009651497239246	0.0009653746965341	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.7155444299550688	0.1901787212341306	0.7162960490093437	0.7167198622835371	0.7165521375071996	0.1881087551852322	0.798882685385685	0.7990689116921155	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.7048652279710147	0.1651457530883063	0.7166527381048153	0.7060231174625482	0.7174395763267465	0.1627895108846415	0.7741010951426578	0.7742815445787845	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.1684010475873947	0.1087502986192703	0.1444200575351715	0.1686776876449585	0.1455365717411041	0.1086250022053718	0.1795454025268554	0.1795872449874878	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.0008027061121538	0.0003122426278423	0.0007401316543109	0.0008040246902965	0.0007403191993944	0.0003107980592176	0.0007364226039499	0.0007365942583419	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.8630693797398142	0.3793094243428037	0.8549583994352626	0.8644871528482164	0.8566756688605626	0.3780030936076347	1.022607567493892	1.0228459462351966	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.6803954243659973	0.1666926443576812	0.6955962181091309	0.6815130710601807	0.6958195567131042	0.164530724287033	0.6260918378829956	0.6262377500534058	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0238058787507654	0.0013643470592796	0.0005381029914133	0.0012615479063242	0.0013976185582578	0.0012697876663878	0.0005001150420866	0.0014551687054336	0.0014581616269424	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.028169014084507	0.5990626610309234	0.1497587173456387	0.6132458617353158	0.6164267961332691	0.6167891110279127	0.1112386297232703	0.6187360018528627	0.6203983386757266	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0238058787507654	0.3296161890029907	0.1777893900871276	0.3047498166561126	0.3376543521881103	0.3112606406211853	0.1722375750541687	0.4372382760047912	0.4381374716758728	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0241120636864666	0.4538725614547729	0.1738653481006622	0.4458365738391876	0.4650867581367492	0.4506257474422455	0.1605007052421569	0.4895979464054107	0.4906120002269745	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
