bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	0.001491850009188	0.0008465684950351	0.0012546307407319	0.0014933762140572	0.001255398383364	0.0008456549257971	0.0013378895819187	0.0013379369629547	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033214103219213	0.6116830271996353	0.1296556686436729	0.6221946893053691	0.6137214479516464	0.6226592147704427	0.1249623576108924	0.6317031747966675	0.6318287717003983	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	0.326700359582901	0.1432683318853378	0.3052570223808288	0.327034592628479	0.3053800463676452	0.1429598331451416	0.3777871131896972	0.3778004646301269	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022994379151762	0.4895296096801758	0.1667390763759613	0.4863119721412658	0.4906578660011291	0.4867188036441803	0.1652646958827972	0.4980583488941192	0.4986110925674438	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	0.1342132836580276	0.0922310575842857	0.1116405874490737	0.1343505829572677	0.1116679012775421	0.0921782180666923	0.1690153181552887	0.1690212786197662	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	0.0011129273334518	0.0006682027014903	0.0009055951377376	0.0011140658752992	0.0009057151619344	0.0006675951881334	0.0009417262044735	0.0009417595574632	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033214103219213	0.6141950769719081	0.2181693981255841	0.6033403693090242	0.6162418690766595	0.6037945257694293	0.215627424590749	0.7279324726158951	0.7280772019808719	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	0.6457503189625653	0.172887671569911	0.6316236893135767	0.6464109330996114	0.6318308898624871	0.1717372904630727	0.7368834975054686	0.7369095449712396	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	0.1818145811557769	0.1143452301621437	0.160752534866333	0.1820005774497985	0.160898819565773	0.1142556443810463	0.1860171407461166	0.1860237121582031	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	0.000923465937376	0.000602364889346	0.0007576137431897	0.0009244106477126	0.0007578005315735	0.0006019479478709	0.000743644486647	0.0007436707383021	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033214103219213	0.6294151851894438	0.3808406513599794	0.5880857388082054	0.6315126979829488	0.5887671634797602	0.3797345614642075	0.824134529871289	0.824298386250033	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001021972406745	0.6829501390457153	0.1491389274597168	0.7064893245697021	0.6836488246917725	0.7066112756729126	0.1476060152053833	0.6449321508407593	0.6449549794197083	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013282170984894	0.0005922826239839	0.0011532786302268	0.0013282170984894	0.0011532786302268	0.0005922826239839	0.001325141871348	0.001325141871348	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001337613697164	0.6189650914297463	0.1325957791034882	0.6191980716742609	0.6190478961242519	0.6192137900484026	0.132411225442128	0.676103043279382	0.6761053806053029	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2952785193920135	0.1798306852579116	0.2422118932008743	0.2952785193920135	0.2422118932008743	0.1798306852579116	0.4388535022735595	0.4388535022735595	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004012841091492	0.4485965967178345	0.1711816191673278	0.447074145078659	0.4487766921520233	0.4471476376056671	0.1709797978401184	0.5679098963737488	0.569358229637146	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1310722678899765	0.1210203096270561	0.0899647921323776	0.1310722678899765	0.0899647921323776	0.1210203096270561	0.2286962866783142	0.2286962866783142	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010153212351724	0.000502114649862	0.000854110752698	0.0010153212351724	0.000854110752698	0.000502114649862	0.0008655212586745	0.0008655212586745	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001337613697164	0.675955850953871	0.2171652821964677	0.6301779348202434	0.6760462798302529	0.6302084229408003	0.2170390168097639	0.8005550542390121	0.8005578219482985	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6739241740669163	0.1926353006755226	0.6392430912227353	0.6739241740669163	0.6392430912227353	0.1926353006755226	0.7784303685059566	0.7784303685059566	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1485652029514312	0.1056136339902877	0.1209715604782104	0.1485652029514312	0.1209715604782104	0.1056136339902877	0.1819248795509338	0.1819248795509338	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008588732453063	0.0004924550303258	0.0007327697239816	0.0008588732453063	0.0007327697239816	0.0004924550303258	0.0006357108941301	0.0006357108941301	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001337613697164	0.7993959123471218	0.4523503179583515	0.6654683614517641	0.7995028549440913	0.6655101928295435	0.4522860635337498	1.1506012109831931	1.1506051892372242	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7203625440597534	0.1733522713184356	0.7738215923309326	0.7203625440597534	0.7738215923309326	0.1733522713184356	0.589378833770752	0.589378833770752	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0538093611206013	0.0012111407704651	0.0005997557309456	0.0011149900965392	0.0012800176627933	0.0011324507649987	0.0005403698887676	0.0012286778073757	0.0012374840443953	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0546634779637854	0.6041267372250396	0.1873669292471444	0.6311977110989703	0.6390599782644347	0.6408293573002751	0.1217042851337368	0.6850316239926899	0.690024065609177	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0538093611206013	0.2883578836917877	0.1799442768096923	0.2496047616004943	0.3047566413879394	0.2656959593296051	0.1709495186805725	0.4055998921394348	0.4085069000720978	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0539801844892381	0.4072867035865783	0.1727473139762878	0.4181949496269226	0.4305266141891479	0.4288211464881897	0.1467617452144622	0.4656562507152557	0.4690035283565521	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0538093611206013	0.1166943088173866	0.1002196222543716	0.0870785564184188	0.1233306527137756	0.0927249491214752	0.0989783033728599	0.1776346564292907	0.1789078116416931	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0538093611206013	0.0009126827935688	0.0004273040103726	0.0008362852968275	0.0009645865648053	0.0008412405732087	0.0003780300903599	0.000840246444568	0.0008462686091661	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
