bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002919708029197	0.7282003001674242	0.2855639217311559	0.6650523136314006	0.7303326582938295	0.6658310830404017	0.2832458517313829	0.8981732856704323	0.8983038230133185	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026277372262773	0.7444644570350647	0.141437754034996	0.7692239880561829	0.7464258670806885	0.7696656584739685	0.136357232928276	0.6524196863174438	0.6525089740753174	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.0012233073357492	0.0002772076113615	0.0011511676711961	0.0012241228250786	0.0011513291392475	0.0002754940942395	0.0013097248738631	0.001309756306	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.5841788161464685	0.1078898676324182	0.5832308693303357	0.5845682686905661	0.5833344724772274	0.1068659070392685	0.6387673821840625	0.6387826513974677	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.284924566745758	0.1599955111742019	0.2496686577796936	0.2851144969463348	0.2497621178627014	0.1598795503377914	0.4067987203598022	0.4068084359169006	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.3938828408718109	0.1245436817407608	0.3914379775524139	0.3941454291343689	0.3915564715862274	0.1241691187024116	0.4667420983314514	0.4667532742023468	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.1185190603137016	0.096201092004776	0.0861051082611084	0.118598073720932	0.0861540213227272	0.096184454858303	0.1793105751276016	0.1793148517608642	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.0009350200998596	0.0001896400644909	0.0008904701098799	0.0009356434457004	0.000890520052053	0.0001881597854662	0.0008937824750319	0.0008938037790358	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.67182870030798	0.1776141852275198	0.6390145432587684	0.6722765861081853	0.6390987944082456	0.1768239996621029	0.8157864672702979	0.8158059679886736	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.6622524887479585	0.1602835853584284	0.6428379333728833	0.6626939904071237	0.642992548491937	0.159422001171605	0.7944489348531152	0.7944679255132432	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.1549186557531356	0.1016743257641792	0.1311016976833343	0.1550219357013702	0.1311326622962951	0.1016294732689857	0.2134515941143036	0.2134566903114318	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.0007908765110187	0.0002077846147585	0.000759279821068	0.0007914037560112	0.000759371148888	0.0002068476896965	0.0006858112174086	0.000685827631969	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.796718621071835	0.3194381799985232	0.709842164382397	0.7972497668192162	0.7099376823630229	0.318881360673134	1.0372719811347784	1.037296776335605	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662225183211	0.7258960604667664	0.1552900820970535	0.7635653018951416	0.7263799905776978	0.763881266117096	0.1542062312364578	0.6072138547897339	0.6072284579277039	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0017841638764366	0.0009504745830781	0.0014174277894198	0.0017841638764366	0.0014174277894198	0.0009504745830781	0.0019027426606044	0.0019027426606044	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004574565416285	0.5314004231879204	0.1055246835439837	0.5451034054999577	0.5316436270429263	0.5452594990609566	0.1049345385338194	0.5355156033799673	0.5355302226234084	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2533901035785675	0.1387266665697097	0.2208786457777023	0.2533901035785675	0.2208786457777023	0.1387266665697097	0.2853054106235504	0.2853054106235504	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018298261665141	0.3554629981517792	0.1567572504281997	0.3396077156066894	0.3561146259307861	0.3399436771869659	0.1561596244573593	0.3553250432014465	0.3555777072906494	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1107802838087081	0.0947884321212768	0.0829370692372322	0.1107802838087081	0.0829370692372322	0.0947884321212768	0.1336716413497924	0.1336716413497924	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014141720021143	0.0007936015026643	0.0010456833988428	0.0014141720021143	0.0010456833988428	0.0007936015026643	0.0014595529064536	0.0014595529064536	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004574565416285	0.5724851582016071	0.1384054592700703	0.5804677608678798	0.572747165138999	0.5805559252223874	0.1378940698715558	0.6007665108732645	0.6007829114578389	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5727458686890263	0.1291299275187556	0.5833981170484223	0.5727458686890263	0.5833981170484223	0.1291299275187556	0.5964650966745482	0.5964650966745482	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004574565416285	0.1210149303078651	0.0730606988072395	0.1083972752094268	0.121070310473442	0.1084484830498695	0.0730315223336219	0.119447536766529	0.1194507926702499	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012291760649532	0.0007374582928605	0.0009032519301399	0.0012291760649532	0.0009032519301399	0.0007374582928605	0.0012379582040011	0.0012379582040011	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004574565416285	0.6471980994849993	0.2441399465890156	0.6173540279092544	0.6474942999881961	0.617358631946772	0.24380279786138	0.7108639960423572	0.7108834020558374	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7682048082351685	0.1239208430051803	0.7971538305282593	0.7682048082351685	0.7971538305282593	0.1239208430051803	0.746880829334259	0.746880829334259	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.0013219518586993	0.0004841386689804	0.001201075152494	0.0013225105358287	0.0012013380182906	0.0004834774881601	0.0013580712256953	0.001358087756671	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.5889794423943208	0.1247467082051208	0.589611427653487	0.5892283420037281	0.5896799364870626	0.1241839716456472	0.6628542297816116	0.6628622898065901	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.2976057827472687	0.1749414056539535	0.2522426843643188	0.2977315485477447	0.2522916197776794	0.1748713254928589	0.4264048337936401	0.4264100193977356	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.4267555475234985	0.1543571501970291	0.4208225607872009	0.4269358813762665	0.4209504127502441	0.1541402041912078	0.53026282787323	0.5302692651748657	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.1331690102815628	0.1182954534888267	0.0935780704021453	0.1332252919673919	0.0936184450984001	0.1182887554168701	0.2066158354282379	0.2066183388233184	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.0009996705921366	0.0003895207191817	0.0008983224397525	0.0010000930633395	0.0008983524166978	0.0003890604129992	0.0009028870845213	0.0009028980857692	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.6671208297064518	0.2048810205633806	0.6255908359931694	0.6674027514544613	0.6257523269163399	0.2044647064202571	0.8015287972572405	0.8015385434860467	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.6576086783080346	0.1828252231969852	0.6286138134850241	0.6578865802709765	0.6286446390163852	0.1823632625288974	0.7774875805794357	0.7774970344890602	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.1459948569536209	0.0993103384971618	0.1232553869485855	0.1460565477609634	0.12327741086483	0.0992859527468681	0.1928567439317703	0.1928590983152389	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.000838530017063	0.0003865876933559	0.0007644211873412	0.0008388843853026	0.0007644522702321	0.0003862847806885	0.0006752950139343	0.0006753032794222	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.808901643498673	0.4193941657631387	0.6832575138733978	0.8092434810716405	0.6833056965413986	0.4191529163153237	1.091578496352234	1.0915917693862152	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004224162207828	0.7204137444496155	0.1644756942987442	0.7645549774169922	0.7207182049751282	0.7646343111991882	0.1638422012329101	0.6005153059959412	0.6005226373672485	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015648854961832	0.0011880488600581	0.0003832601942121	0.0011096510570496	0.0012069360818713	0.0011134262895211	0.0003555670846253	0.001201924518682	0.0012033932143822	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015648854961832	0.621825852526199	0.1393754612605542	0.6282271026606803	0.6317114128028855	0.6310046846801465	0.116144383255507	0.6906566446242772	0.6915005965220862	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015648854961832	0.2572732865810394	0.1465964168310165	0.2250863909721374	0.2613633275032043	0.2279577255249023	0.144094318151474	0.3445999026298523	0.3450209498405456	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015648854961832	0.3875304460525512	0.1568650603294372	0.3734489381313324	0.3936912715435028	0.3770337998867035	0.1502410620450973	0.4220867753028869	0.4226025640964508	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015648854961832	0.1087258160114288	0.0891227200627327	0.0826629698276519	0.1104542985558509	0.0838520377874374	0.0887593030929565	0.1533334702253341	0.1535208523273468	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_105/job-13244013-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015648854961832	0.0009251871961168	0.0002759185736067	0.0008736444287933	0.0009398955153301	0.0008757026516832	0.0002520260168239	0.0008669063681736	0.0008679657476022	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
