bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.2848381698131561	0.141580656170845	0.2549973130226135	0.2849369645118713	0.2550320327281952	0.1415057629346847	0.309474766254425	0.3094812333583832	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017337031900138	0.4420923590660095	0.156661182641983	0.4359420537948608	0.4428601562976837	0.4364261329174042	0.1557091176509857	0.4254574179649353	0.4255105257034302	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.114184632897377	0.0856750681996345	0.0916422307491302	0.1142242327332496	0.0916423723101615	0.0856635197997093	0.1282640248537063	0.1282667070627212	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.0010878548491746	0.0004695692623499	0.0009344265563413	0.0010882321512326	0.0009345132857561	0.0004692132933996	0.0011553140357136	0.0011553380172699	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034674063800277	0.683657094100761	0.2360113400512148	0.6611712206059215	0.6860358592159342	0.6620256476570587	0.2329447267292433	0.7291692603747665	0.7295181643480706	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.7194671735705869	0.2516304987591395	0.6783904343613824	0.7197167286082458	0.6784034462669155	0.2513170536942126	0.7489244037598503	0.7489399809900401	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001386962552011	0.1618920415639877	0.1167033985257148	0.1341521441936493	0.1621169000864029	0.1343435943126678	0.1166282519698143	0.1680036336183548	0.1680231988430023	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.0009275991469621	0.0004431126581039	0.0007979343645274	0.0009279209189116	0.0007979517104104	0.0004428525571711	0.0009673268068581	0.0009673469467088	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034674063800277	0.6814396540750229	0.3313093826838015	0.6613203372525138	0.6838107036716654	0.6623229546338238	0.3294335824787753	0.7652544733126966	0.7656206435831215	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.7235766053199768	0.1534615308046341	0.7584254741668701	0.723827600479126	0.7585071325302124	0.1528952121734619	0.7037115097045898	0.7037261128425598	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.0013582569081336	0.0006180866039358	0.0012098454171791	0.0013632937334477	0.0012110281968489	0.0006136620650067	0.0012861674185842	0.0012864586897194	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055418719211822	0.6396659160014285	0.1511252309878895	0.6350165574530395	0.6432306177005077	0.6357394659742298	0.143781728356807	0.6994532158643115	0.6997524321219082	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.3466988205909729	0.1721198707818985	0.334781140089035	0.3479844927787781	0.3359315395355224	0.1711365580558776	0.426540195941925	0.4266367554664612	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069786535303776	0.471438854932785	0.1589259654283523	0.4759135842323303	0.4747519791126251	0.4771599769592285	0.1544734686613083	0.5066311955451965	0.507240891456604	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.1446803361177444	0.1074466854333877	0.1178418844938278	0.1452168524265289	0.1181143596768379	0.1072832271456718	0.1864031553268432	0.1864453554153442	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.0009911898523569	0.0004494908789638	0.0008552260114811	0.0009948654333129	0.0008555275853723	0.0004462448996491	0.000870190327987	0.0008703873609192	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055418719211822	0.7363538392725679	0.2589098553978739	0.7106790954889552	0.7404573591199073	0.7134681786699304	0.2537112484402075	0.8935203126706168	0.8939025481333497	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.7371826587259979	0.2252317481964106	0.7162119757590804	0.7399163397843143	0.7191301309822395	0.2211216041096201	0.8680065271152706	0.8682030697734969	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038998357963875	0.1975441724061966	0.1304393112659454	0.1676031649112701	0.1983175873756408	0.1679661124944687	0.1301062852144241	0.2367676645517349	0.2368272542953491	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.0008076562662608	0.0004131458699703	0.0007035160670056	0.0008106512832455	0.0007044677622616	0.0004109677975066	0.0006622017826884	0.000662351725623	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055418719211822	0.871051707565563	0.4687744567669027	0.8167780082527546	0.8759058656882195	0.8205946474188773	0.4655344411671628	1.1700956851421025	1.1705962356411237	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.654080867767334	0.1847177445888519	0.676493763923645	0.6565064191818237	0.6770861148834229	0.1807064116001129	0.5766028165817261	0.5767333507537842	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.0013211338082328	0.0004682916915044	0.0012285736156627	0.0013398331357166	0.0012341260444372	0.0004442375793587	0.0013877329183742	0.0013882489874958	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0322663252240717	0.651663802760892	0.15923154194487	0.6675234328333819	0.6733916776346343	0.6721823213937099	0.1075578617051825	0.6581122041559284	0.6718428991838248	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.3806259334087372	0.1889131963253021	0.3665797710418701	0.3860132992267608	0.3710532188415527	0.1846990138292312	0.4863042533397674	0.4864850640296936	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149807938540332	0.5173338651657104	0.1897404640913009	0.5037035942077637	0.5252018570899963	0.5074483156204224	0.1800464391708374	0.5687212944030762	0.5697329044342041	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.1661913841962814	0.1297762244939804	0.1315327286720276	0.1685436517000198	0.1335493177175521	0.1291657388210296	0.2326667010784149	0.2327532023191452	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.0009143482311628	0.000265416689217	0.0008731326088309	0.0009272899478673	0.0008748735999688	0.0002438081428408	0.0008765943348407	0.0008769202977418	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0322663252240717	0.6677041486808285	0.3003901999260294	0.7125203471085488	0.689966843238591	0.7228086811466696	0.2790741050806479	0.7785277157572623	0.7947707309092376	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.7284831938059874	0.1787482307962964	0.7424771229674636	0.7387941492825296	0.74515116683034	0.1574340817214496	0.80721572048325	0.8075158702722679	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143405889884763	0.2108035832643509	0.1485674977302551	0.1787414401769638	0.2138706147670745	0.1810978353023529	0.1474363803863525	0.2380311340093612	0.2381203472614288	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.000710955413524	0.000253169768257	0.0006950353272259	0.0007210182957351	0.0006973895360715	0.0002403052640147	0.0006210249848663	0.0006212558946572	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0322663252240717	0.7411312449041775	0.5138259834549109	0.7593124848167623	0.7658421570126522	0.7829314936235767	0.503880326295694	1.0083658948626228	1.029404198364007	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.6090485453605652	0.2125346809625625	0.6375466585159302	0.6176689863204956	0.6413060426712036	0.2012106925249099	0.5289305448532104	0.5291271805763245	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009168303863785	0.0012247334234416	0.0003232788003515	0.0011692764237523	0.0012258572969585	0.0011695983121171	0.0003212901356164	0.0012352430494502	0.0012353691272437	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020956123117223	0.6812986649617103	0.134664198812374	0.673159916731917	0.6827294011002307	0.6735199458381628	0.1311324650509473	0.742428377621247	0.7425478336548357	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010478061558611	0.3324546217918396	0.1622388958930969	0.3142374753952026	0.332803338766098	0.3145829141139984	0.1619660854339599	0.4202143549919128	0.4202587008476257	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023575638506876	0.4604263007640838	0.1350932717323303	0.4633194208145141	0.4615143537521362	0.4636739492416382	0.1333835422992706	0.5126990079879761	0.5128729343414307	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010478061558611	0.1382637917995453	0.0989110693335533	0.1120040118694305	0.1384088099002838	0.112155869603157	0.098861463367939	0.1783909499645233	0.1784097850322723	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
