bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6721836625734117	0.0452246442437171	0.1313576251268386	0.0	0.1379572600126266	0.0747066438198089	0.1996058970689773	0.0441375486552715	0.0741930976510047	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106780565936999	0.3930948972702026	0.119378887116909	0.390104204416275	0.3973377048969269	0.3926762342453003	0.1127799376845359	0.4893937408924103	0.4897255897521972	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103221213739099	0.3228083550930023	0.1751475781202316	0.305622398853302	0.3261751532554626	0.3086698055267334	0.1729116886854171	0.2155129015445709	0.2156577855348587	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.0984702259302139	0.0302874762564897	0.0919180810451507	0.0990342199802398	0.0920721441507339	0.0294402837753295	0.1097434014081955	0.109774112701416	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.3447629809379577	0.1875346899032592	0.3264631628990173	0.3467376232147217	0.3281449973583221	0.1862418055534362	0.2238714396953582	0.223934069275856	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056949635166399	0.0386879183351993	0.0147658810019493	0.0353769175708293	0.0389095060527324	0.0354674607515335	0.014514067210257	0.0459846407175064	0.045997504144907	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106780565936999	0.9490803921216322	0.1496738238442188	1.0	0.959324109251925	1.0	0.1132122041055479	0.9555827979783788	0.95623066898359	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	57.0	-0.0045921811833977	0.5758411884307861	-0.0178529676049947	-0.0046159881167113	-0.0236631836742162	0.5773317813873291	0.1039753556251525		sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008414766558089	0.3962768912315368	0.1185519099235534	0.3797004520893097	0.3996397852897644	0.3826420903205871	0.1132690832018852	0.467907965183258	0.468134343624115	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7082880926529135	0.0450823381543159	0.1282162964344024	0.0	0.1545440405607223	0.0797308385372161	0.1985908150672912	0.0478706434369087	0.0887243598699569	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008414766558089	0.3753675818443298	0.1077892854809761	0.3427272737026214	0.3785530030727386	0.3427272737026214	0.1025244891643524	0.4429408609867096	0.4431551694869995	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066956207021353	0.3419527411460876	0.1839835494756698	0.3336426913738251	0.3442577719688415	0.3351178765296936	0.1824406832456588	0.2077093869447708	0.2077967226505279	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.10105961561203	0.0377933122217655	0.09406029433012	0.1015835255384445	0.0941894724965095	0.0371822342276573	0.1023225486278534	0.1023527681827545	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.3582870960235595	0.188012421131134	0.347402274608612	0.3601445257663727	0.3485303223133087	0.1867163330316543	0.2151856422424316	0.2152491956949234	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005157437567861	0.0389863401651382	0.0160855706781148	0.0360282137989997	0.039188452064991	0.0360646061599254	0.0158797521144151	0.0413907393813133	0.0414029657840728	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008414766558089	0.949760224048616	0.1452764129490094	1.0	0.9578200562264167	1.0	0.1164666046247695	0.9518341143882028	0.9522946174584888	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0232574976980686	0.5768816471099854	0.0113049643114209	0.0232574976980686	0.0113049643114209	0.5768816471099854	0.2851528525352478		sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079920079920079	0.436621606349945	0.129368707537651	0.4251090288162231	0.4401392042636871	0.4268130958080292	0.1237855553627014	0.4622130692005157	0.4626355171203613	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5684315684315684	0.0524078644812107	0.1349495351314544	0.0	0.1214358136057853	0.0735868215560913	0.1838903427124023	0.0379050746560096	0.0717736482620239	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079920079920079	0.413040816783905	0.1175286397337913	0.4220547676086426	0.4163684248924255	0.4235430061817169	0.1119765490293502	0.442156970500946	0.4425610601902008	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026640026640026	0.261618822813034	0.1609925776720047	0.2397485524415969	0.2623176276683807	0.2407265752553939	0.1606379002332687	0.1875691264867782	0.1876321285963058	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0933833047747612	0.0222958512604236	0.0897025093436241	0.0933833047747612	0.0897025093436241	0.0222958512604236	0.0940203070640564	0.0940203070640564	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2844791412353515	0.1790414005517959	0.2547430992126465	0.2844791412353515	0.2547430992126465	0.1790414005517959	0.1951193660497665	0.1951193660497665	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0368879325687885	0.0099274897947907	0.0355149358510971	0.0368879325687885	0.0355149358510971	0.0099274897947907	0.0378955081105232	0.0378955081105232	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079920079920079	0.9475921377356036	0.1349495371807167	1.0	0.9552263140718422	1.0	0.1051937712493542	0.9620949254113802	0.9629742596163492	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0939412638545036	0.5696563720703125	-0.182582750916481	-0.0939412638545036	-0.182582750916481	0.5696563720703125	-0.3016073703765869		sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0408392656425627	0.3661193251609802	0.1523451507091522	0.3427272737026214	0.3817079961299896	0.3427272737026214	0.1350811719894409	0.3993236422538757	0.4158028364181518	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6410640689396778	0.1499486565589904	0.2830782234668731	0.0	0.4177588522434234	0.3375077545642853	0.3337247967720032	0.1946274489164352	0.4343186616897583	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0408392656425627	0.3049359917640686	0.1119805574417114	0.3278141319751739	0.3179195821285248	0.3333423137664795	0.0945823267102241	0.3134143948554992	0.3263483345508575	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172349194454852	0.2939336597919464	0.1893563717603683	0.2919136881828308	0.2990884184837341	0.2956209182739258	0.186930239200592	0.1951565593481063	0.2000892758369445	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1012375876307487	0.0316491685807704	0.0953512489795684	0.1012375876307487	0.0953512489795684	0.0316491685807704	0.0912955403327941	0.0912955403327941	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3623118996620178	0.2157114595174789	0.3356977105140686	0.3623118996620178	0.3356977105140686	0.2157114595174789	0.2609341740608215	0.2609341740608215	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0368895456194877	0.0182649493217468	0.0351166352629661	0.0368895456194877	0.0351166352629661	0.0182649493217468	0.0329148396849632	0.0329148396849632	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0408392656425627	0.850051336495695	0.2830782130209675	1.0	0.8862449285574258	1.0	0.2268673882744006	0.8053725670178804	0.8386085208555397	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.0728078633546829	0.570884108543396	-0.1307590007781982	-0.0732746943831443	-0.1393324434757232	0.5726815462112427	-0.0856917649507522		sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181328105856407	0.3686336576938629	0.1134441643953323	0.3427272737026214	0.3754414618015289	0.3427272737026214	0.102719597518444	0.4109022617340088	0.4117032289505005	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7944131340357755	0.0527909025549888	0.1712734848260879	0.0	0.2567814886569977	0.1067462489008903	0.3005098104476928	0.0195998959243297	0.084747165441513	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181328105856407	0.3461063504219055	0.0954743176698684	0.3427272737026214	0.3524981141090393	0.3427272737026214	0.0838486328721046	0.4012575149536133	0.4020397067070007	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098015192354815	0.3235319852828979	0.157505378127098	0.3092359602451324	0.3267344534397125	0.3111181855201721	0.1549423933029174	0.2416844069957733	0.2419183254241943	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063709875030629	0.1015168279409408	0.0260472372174263	0.0987138748168945	0.1021677330136299	0.0989288389682769	0.0248255264014005	0.0976525768637657	0.0976950228214263	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063709875030629	0.3563795089721679	0.1784743815660476	0.3363974094390869	0.3586645424365997	0.338121086359024	0.1767421066761016	0.248225912451744	0.2483337968587875	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063709875030629	0.0380376763641834	0.0098358001559972	0.0370705276727676	0.0382815673947334	0.0371106266975402	0.0093822553753852	0.0381680354475975	0.0381846204400062	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181328105856407	0.9408381147672078	0.1870624019971619	1.0	0.9582132134676752	1.0	0.1378024691879786	0.979965712295869	0.9818759473173896	sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_106/job-8364170-106-sub-20936-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-1/dwi/sub-20936_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	27.0	-0.0102731650695204	0.5761300921440125	-0.0004067257978022	-0.0103134466335177	-0.0038584158755838	0.5772581100463867	-0.0463003069162368		sub-20936	ses-1				space-ACPC			DSIStudio	autotrackgqi
