bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167413094476434	0.0111925704404711	0.0047358409501612	0.0104531664401292	0.0113831395283341	0.0105560570955276	0.0045432136394083	0.0152325294911861	0.0152460513636469	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167413094476434	0.0002221843606093	9.00792729225941e-05	0.0002196314017055	0.0002259673492517	0.0002217937435489	8.600929868407547e-05	0.0002779713249765	0.0002782180963549	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163147792706333	0.0442536920309066	0.0074388217180967	0.0454684346914291	0.0449876561760902	0.0455726683139801	0.0048202211037278	0.0427341274917125	0.0427703559398651	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	1175.459735732455	299.3234350744722	1115.1048509565817	1178.8013006929891	1116.0370626285917	293.1043747945474	1232.1556318551625	1232.3141408483534	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	624.8889770507812	184.404052734375	617.44091796875	626.6653442382812	618.1553344726562	181.62681579589844	575.1643676757812	575.2383422851562	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.280284783681737	0.160004646956184	0.2460434351659008	0.2810815696401587	0.2463107969757003	0.1595315154151381	0.3882025573970565	0.3882524971207678	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.1546843200922012	0.1186392158269882	0.1133395731449127	0.1551240533590316	0.113841488957405	0.1185203045606613	0.242503210902214	0.2425343990325927	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.2420882880687713	0.0802251175045967	0.2360674291849136	0.2427764981985092	0.2361912727355957	0.0792924165725708	0.2710842490196228	0.2711191475391388	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.1279003769159317	0.0406351573765277	0.1231637597084045	0.1282639801502227	0.1232348605990409	0.0401157587766647	0.1238094493746757	0.1238253712654113	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.2077572047710418	0.0667253360152244	0.203543871641159	0.20834781229496	0.2039181590080261	0.0658929049968719	0.2352441698312759	0.2352744191884994	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.5372074246406555	0.2420843839645385	0.5120384097099304	0.5387346148490906	0.5129298567771912	0.2407254129648208	0.6936169266700745	0.6937061548233032	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.2068490982055664	0.0982068181037902	0.1803455352783203	0.207437127828598	0.1806116104125976	0.0977241918444633	0.2680205702781677	0.2680550515651703	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	772.3049478891847	275.9463852984622	734.2511206581547	774.5004353859176	734.8784552796917	273.2443384100956	658.0895669294897	658.1742261294511	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.0092771966010332	0.0033827370498329	0.0083572249859571	0.0093035697937011	0.0083639379590749	0.0033511307556182	0.0112291369587183	0.0112305814400315	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.000181392286322	5.808113928651437e-05	0.0001710880314931	0.0001819079334381	0.0001711842342047	5.735160448239185e-05	0.0002107541658915	0.0002107812761096	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028347143480157	0.0438702814280986	0.0050528650172054	0.0446166843175888	0.0439949929714202	0.0446362309157848	0.0044852276332676	0.0429392307996749	0.0429447591304779	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	1252.8995801457809	302.06648121619605	1208.7700713093736	1253.4847737843356	1208.910050407171	300.9206628024443	1281.5196299858262	1281.6419344787023	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	540.1798706054688	170.54412841796875	474.6580200195313	540.43212890625	474.8530883789063	170.18382263183594	483.3513488769531	483.3974914550781	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.4037490738106167	0.1917804849457965	0.4224970324210802	0.4039376534807758	0.4226034061178684	0.1916266128444759	0.4914230728384136	0.4914699727129848	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.2548626363277435	0.1504485458135604	0.2538760900497436	0.25498166680336	0.2538840174674988	0.150382786989212	0.3286646902561188	0.3286960422992706	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.2932570576667785	0.0818575024604797	0.3212769627571106	0.2933940291404724	0.3212893009185791	0.0816308334469795	0.3154727518558502	0.3155028522014618	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.1260258853435516	0.0374693013727664	0.121758833527565	0.1260847449302673	0.121768832206726	0.037378903478384	0.1198874562978744	0.1198989003896713	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.2562335133552551	0.0717566311359405	0.2767581343650818	0.2563531994819641	0.2767703235149383	0.071559339761734	0.2776411175727844	0.2776676118373871	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.7148302793502808	0.2433295845985412	0.8253102898597717	0.7151641845703125	0.8253694772720337	0.2428953796625137	0.8158134818077087	0.8158912658691406	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.2943663299083709	0.1202370077371597	0.3107745051383972	0.2945038080215454	0.3108142018318176	0.1200966164469719	0.3468572795391083	0.3468903601169586	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	666.6318001931191	307.42672183732566	595.2312622657979	666.9431648826069	595.2538405724524	307.16065865855944	556.3675235366902	556.4206217611777	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.0127856275066733	0.005178356077522	0.0126544646918773	0.0127915991470217	0.0126559063792228	0.0051721860654652	0.0151165649294853	0.0151180056855082	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.0002412437606835	8.715480362297967e-05	0.0002446979342494	0.0002413564361631	0.0002447422593832	8.701904152985662e-05	0.000277222105069	0.0002772485604509	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.042936448007822	0.0051324884407222	0.0431641414761543	0.0429565012454986	0.0431659594178199	0.0050490861758589	0.04237812012434	0.0423821620643138	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0186146116464871	1109.219811470885	340.4198358435495	1055.1034819203712	1130.2591465436851	1058.5478441694029	307.08931410665014	1153.6426197341411	1155.1959907649575	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	569.3192749023438	212.945556640625	541.364013671875	580.0692138671875	546.989501953125	199.91574096679688	454.5143432617188	455.1222839355469	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0188617082612634	0.296794755099017	0.1845067953633851	0.249566225721466	0.3025004299577876	0.2559775713097489	0.181579836481094	0.4662011946266721	0.4668566277502319	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0199324602586277	0.1736320704221725	0.1411944925785064	0.1214113235473632	0.1771633625030517	0.1250000447034835	0.1404126733541488	0.3125532269477844	0.3130067884922027	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.2562491595745086	0.0998182669281959	0.2503000199794769	0.2610877156257629	0.2535877823829651	0.0942790508270263	0.3302573263645172	0.3306990563869476	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.1292144060134887	0.0486068464815616	0.1226653605699539	0.1316542625427246	0.123531587421894	0.0456729717552661	0.1370910108089447	0.1372743844985962	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.2180478423833847	0.0834141001105308	0.2142624855041504	0.2221650630235672	0.2171370685100555	0.0785785689949989	0.2827977836132049	0.2831760346889496	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.5584062337875366	0.285500019788742	0.5364596247673035	0.5689501762390137	0.5508049726486206	0.277579516172409	0.8071997165679932	0.8082793354988098	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185322461082283	0.226098895072937	0.1272656470537185	0.187732920050621	0.2303681373596191	0.1921760439872741	0.1245747655630111	0.3438912332057953	0.344351202249527	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0186146116464871	713.7720284563745	314.80478223072726	679.6878911230983	727.3106334443007	683.2584218132604	301.8857669824418	550.8564180292694	551.5981419541001	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208384811794745	0.0107274586334824	0.0055202259682118	0.009012377820909	0.0109557602554559	0.0091321375221014	0.0053497850894927	0.0157236158847808	0.0157464873045682	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0208384811794745	0.0002173359389416	0.0001298427814617	0.0001874692097771	0.0002219612797489	0.0001902980438899	0.0001272450317628	0.0003100783505942	0.0003105294017586	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_160/job-13244013-160-sub-21325-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-2/dwi/sub-21325_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0186146116464871	0.044679794460535	0.0085091898217797	0.0461044535040855	0.0455272682011127	0.0461845435202121	0.0059326700866222	0.0450936704874038	0.0451543852686882	sub-21325	ses-2				space-ACPC			DSIStudio	autotrackgqi
