bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0537931034482758	0.3566760718822479	0.1415480077266693	0.3427272737026214	0.3769535720348358	0.3427272737026214	0.1163237988948822	0.4445160627365112	0.4471559524536133	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7635109717868338	0.0309531539678573	0.1015863493084907	0.0	0.1308862268924713	0.0739251747727394	0.1748074144124984	0.0264970045536756	0.0687668174505233	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0537931034482758	0.3435339331626892	0.1312455981969833	0.3427272737026214	0.3630642890930176	0.3427272737026214	0.1054225638508796	0.4303702414035797	0.4329261183738708	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0527899686520376	0.3604555130004883	0.1834331452846527	0.3687325716018677	0.3805444538593292	0.3815070688724518	0.1669677942991256	0.2882489860057831	0.289954125881195	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0515360501567398	0.091337002813816	0.0392475798726081	0.0874403640627861	0.0962999239563942	0.0888454020023346	0.0338547192513942	0.0908081978559494	0.0913228541612625	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0515360501567398	0.3744464516639709	0.1882015168666839	0.3811806440353393	0.3947924971580505	0.391263872385025	0.1712072640657425	0.2948198318481445	0.296490728855133	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0515360501567398	0.0347313322126865	0.0146834626793861	0.0334278494119644	0.0366185046732425	0.0339654833078384	0.0125783048570156	0.0362376272678375	0.036443006247282	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0537931034482758	0.917510796250968	0.236663194204805	1.0	0.969672488749201	1.0	0.0928112117029717	0.9678673282924312	0.9736152802622218	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	43.0	-0.0135164335370063	0.5761363506317139	-0.0429161414504051	-0.0135659864172339	-0.0468573458492755	0.5771908760070801	0.0685847327113151		sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0070506286102616	0.4088331758975982	0.1211013048887252	0.4004237651824951	0.4117361903190613	0.4017900824546814	0.116509199142456	0.4715774059295654	0.4717465043067932	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6783044512402311	0.0446165017783641	0.1256332993507385	0.0	0.1386916935443878	0.0761134251952171	0.1897807419300079	0.0420708358287811	0.0791445598006248	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0070506286102616	0.3872982561588287	0.1067923307418823	0.3895287811756134	0.3900483250617981	0.3909106850624084	0.1020436957478523	0.4488737881183624	0.4490347504615783	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.005181787291879	0.344646543264389	0.1857898384332656	0.3324242830276489	0.3464417457580566	0.3339275121688843	0.1845961362123489	0.2196200788021087	0.21967414021492	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.1040206402540206	0.0479369722306728	0.0938541665673255	0.1044019982218742	0.0939994156360626	0.047608446329832	0.1022161841392517	0.1022341921925544	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.3627943694591522	0.1901198625564575	0.3497988581657409	0.3641244173049927	0.3504157960414886	0.1891924291849136	0.2268300056457519	0.2268700003623962	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036527353041114	0.0401687696576118	0.0185765735805034	0.0363314300775527	0.0403160341084003	0.0363776609301567	0.0184503961354494	0.0413949750363826	0.041402269154787	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0070506286102616	0.9517307613593076	0.1381925334081599	1.0	0.9584887092755384	1.0	0.112939641842035	0.9577529916934177	0.9580964328639584	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0533238090574741	0.5748825669288635	-0.0813099443912506	-0.0533238090574741	-0.0813099443912506	0.5748825669288635	0.0060632154345512		sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0097752695757331	0.3839801251888275	0.1382263600826263	0.3427272737026214	0.3877706825733185	0.3427272737026214	0.133511334657669	0.4508208334445953	0.4514399766921997	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7088582082031644	0.0743442252278328	0.1908652335405349	0.0	0.2553540170192718	0.1089992821216583	0.2809001207351684	0.0299267079681158	0.0849303603172302	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0097752695757331	0.3495691120624542	0.114163152873516	0.3427272737026214	0.3530199527740478	0.3427272737026214	0.1092870533466339	0.4352426528930664	0.4358403384685516	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0041318149753098	0.3497886955738067	0.1715558469295501	0.3487240374088287	0.3512399792671203	0.3497988581657409	0.1704223603010177	0.258378118276596	0.258600652217865	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0979468151926994	0.0313642397522926	0.0918582081794738	0.0979468151926994	0.0918582081794738	0.0313642397522926	0.1011693403124809	0.1011693403124809	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3879424929618835	0.1838592588901519	0.378961443901062	0.3879424929618835	0.378961443901062	0.1838592588901519	0.2672981917858124	0.2672981917858124	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0368936993181705	0.0126498863101005	0.034875176846981	0.0368936993181705	0.034875176846981	0.0126498863101005	0.0409678854048252	0.0409678854048252	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0097752695757331	0.9256557753750914	0.1908652339066669	1.0	0.9347936351564248	1.0	0.1680688796972463	0.9700732913088912	0.9714054603712496	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	88.0	-0.1147812157869339	0.5624753832817078	-0.1461274325847625	-0.1160977855324745	-0.1584890782833099	0.5655569434165955	-0.285868227481842		sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0130154639175257	0.3706928789615631	0.123615525662899	0.3427272737026214	0.3755812346935272	0.3427272737026214	0.1168175041675567	0.4623245000839233	0.462776631116867	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7327319587628865	0.0341467298567295	0.1033584922552108	0.0	0.1277621239423751	0.073395200073719	0.1673634797334671	0.0335042737424373	0.0681257024407386	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0130154639175257	0.3556110858917236	0.1122727841138839	0.3427272737026214	0.3603005707263946	0.3427272737026214	0.1052700355648994	0.4437496066093445	0.4441835880279541	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0127577319587628	0.3646308779716491	0.1754688024520874	0.3669429123401642	0.3693428635597229	0.3699281215667724	0.1716008186340332	0.255317211151123	0.2555645704269409	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.011340206185567	0.0975332707166671	0.0382511913776397	0.0905596315860748	0.098651997745037	0.0908967778086662	0.0370077155530452	0.091396227478981	0.0914611965417862	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.011340206185567	0.3786254525184631	0.1773966252803802	0.3816286623477936	0.38296839594841	0.384796142578125	0.1736874282360077	0.2618629038333893	0.2620490193367004	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.011340206185567	0.0371739864349365	0.0160788614302873	0.0347777865827083	0.0376003794372081	0.0349069386720657	0.0156672447919845	0.0367776565253734	0.036803800612688	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0130154639175257	0.9545130617148484	0.1453276449287284	1.0	0.9671003210480772	1.0	0.0960494405683935	0.9657853758791192	0.966729850962812	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	190.0	-0.109339103102684	0.5599203705787659	-0.1677424013614654	-0.1119821593165397	-0.1947156339883804	0.5663861632347107	-0.3075738251209259		sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0281987577639751	0.4133143723011017	0.1366317719221115	0.4189365804195404	0.4253075122833252	0.4236363768577575	0.1187819987535476	0.4869413375854492	0.4876295328140259	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6327950310559006	0.0516884364187717	0.1377597749233245	0.0	0.1407618075609207	0.074272871017456	0.1978471726179123	0.0424024648964405	0.0739087760448455	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0281987577639751	0.3878394365310669	0.121210865676403	0.4101066589355469	0.399093359708786	0.4139795899391174	0.1030874550342559	0.4636857509613037	0.4643411040306091	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0262111801242236	0.3175156414508819	0.1830397397279739	0.2969247698783874	0.3260621130466461	0.3037039339542389	0.1778163909912109	0.1880634576082229	0.1883181035518646	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
