bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037281330656724	8.066188879633073e-05	0.0001567355263651	5.151305231265724e-05	8.09637323640775e-05	5.211331517784856e-05	0.000156950676884	0.0002021786089855	0.0002021971208576	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037281330656724	0.0008374678877856	0.0002803569443634	0.0008059270912781	0.0008406017630133	0.0008073036151472	0.00027615177544	0.0007735641987489	0.000773635027356	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	1.2426816927387536	0.5182656316064577	1.0946642756462095	1.2762477461787138	1.101628303527832	0.4827170961277786	1.1770186407132353	1.1887393732083598	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.3149981878848606	0.1606370900173004	0.3013514727354049	0.3235065984213766	0.3068542778491974	0.1541062832927839	0.3694648747735759	0.3731439999825752	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.0613236364523605	0.0333801584181343	0.0557985827326774	0.062980048122638	0.0569057986140251	0.0322491964355528	0.074950420203499	0.0756967752774698	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	-11.867165062641131	37.293335143123024	-10.400521278381348	-12.18770885032304	-11.7518310546875	37.74192407587035	-14.516659143078536	-14.661215785989052	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.7501786536671695	0.2317630136104176	0.7948418855667114	0.7704417161437834	0.7995994687080383	0.1988805076276622	0.760422999082291	0.7679952790553088	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.9107163518494952	0.311875975502098	0.8296009302139282	0.9353156952802772	0.8342990279197693	0.2772827783527724	0.8323659165392658	0.8406546028834976	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.1956354414575835	0.0956717646731558	0.1832579150795936	0.2009197469407061	0.1867245882749557	0.0913159301322075	0.250904652698809	0.2534031571846727	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.87680024205777	0.2955587404253766	0.8318474590778351	0.9004834780409273	0.8381670117378235	0.2615112805816083	0.7939799810647006	0.801886420945253	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.6126671210655521	0.2506239333024003	0.5955099761486053	0.6292158619432503	0.6012543439865112	0.2325860037382376	0.526099122311476	0.5313380089134425	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.7447336810775574	0.2554666883789441	0.7073031067848206	0.7648496694949092	0.7133069634437561	0.2272451225237687	0.6600395509338377	0.6666122141675863	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.0008711657549942	0.0003110923965613	0.0008466686122119	0.0008946967979459	0.0008532084175385	0.0002798917866315	0.0007942796565724	0.0008021890805608	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	5.693120799029995e-07	0.0001058275842259	-2.893499527090171e-06	5.846897585231161e-07	-5.201133262744406e-06	0.0001072472726216	4.10696730783499e-05	4.147864435042268e-05	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	4.423761108391201e-05	0.0001149676923247	3.614023626141716e-05	4.543251242218331e-05	3.920667586498894e-05	0.0001162768354742	7.931234878492775e-05	8.0102139965944e-05	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.0009269757213887	0.0002725612661865	0.0009079435840249	0.0009520142463653	0.0009133000276051	0.0002290398384731	0.000891390524237	0.0009002669768293	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	7.146010504836262e-05	0.0002533990801489	0.0	7.339031269437064e-05	-1.7061059907064191e-06	0.0002565225916138	5.738055536977944e-05	5.795194995073621e-05	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.0009340075786831	0.0005041111447009	0.0007910763379186	0.000959236041034	0.0007999868248589	0.0004866130331902	0.0008114275599851	0.0008195077423493	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	1.1990199340141656	0.2885238742374373	1.142269730567932	1.2009254086808547	1.142909049987793	0.2847630367591225	1.2064586325665898	1.2066714534493332	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.3609152266542172	0.1677166687838474	0.3459501266479492	0.3614887907808031	0.3464632332324981	0.1672311161829127	0.402193548312852	0.4022644959052157	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.0798712288838904	0.0360922327443425	0.0766917839646339	0.0799981597204162	0.0767014846205711	0.03598006660446	0.0891269770081033	0.0891426991535419	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	10.091901286535084	40.56417343317834	14.256084442138672	10.107939270303914	14.322864532470703	40.59439613065413	19.35465731429391	19.358071498463374	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.6536296906983365	0.0916647300714803	0.6536973714828491	0.6546684347439438	0.653958797454834	0.0879530720106434	0.6551817282509038	0.6552973030096967	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.858804305339323	0.2346720797020997	0.8028743267059326	0.8601691115456628	0.80294269323349	0.232345732261844	0.823537425148593	0.8236826980567287	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.2377116762785827	0.1088742330595216	0.227382019162178	0.2380894461256682	0.2278847098350525	0.108547193756185	0.2665160538339886	0.2665630676891366	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.7944960914897994	0.2685937416553051	0.7510607838630676	0.7957586995017022	0.7517780065536499	0.2669316678358653	0.7342556598291465	0.7343851832002242	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.5828968917730071	0.2618440598959795	0.5354496240615845	0.5838232277154354	0.5355648994445801	0.2610181105631927	0.5298979830585878	0.5299914575291754	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.6886964911910477	0.2590694189098274	0.6442888975143433	0.6897909631675133	0.6443731784820557	0.2578151833718286	0.6320768209145187	0.632188319835258	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.0007944908236437	0.0002961151803654	0.0007510976283811	0.000795753423284	0.0007515668985433	0.0002946503507825	0.000715711821255	0.0007158380734734	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	1.7897190664706074e-05	0.000120279444855	1.152916138380533e-05	1.7925632763497817e-05	1.2133076779718976e-05	0.0001203728628236	1.4316347792706511e-05	1.431887331987189e-05	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	3.1005812191520384e-06	0.000145966120572	4.057329078932526e-06	3.1055086426230782e-06	4.123969119973481e-06	0.0001460820063569	-1.6604990519150763e-05	-1.660791965391394e-05	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.000906433439125	0.0002834498222594	0.0008685152861289	0.0009078739372404	0.0008694800781086	0.0002813604323452	0.000901295538782	0.0009014545282037	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.0001021122481787	0.0001681455726865	8.56153346830979e-05	0.0001022745242982	8.608196367276832e-05	0.0001682298072966	0.000163204818432	0.0001632336081514	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.0008754886558761	0.0003092586085077	0.0008374144090339	0.0008768799767436	0.0008381110965274	0.0003075270027177	0.000853604917076	0.0008537554941606	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	1.1434085147616304	0.2348886938806377	1.103365123271942	1.1457660580910358	1.1034976243972778	0.2293147695350303	1.1716795538931477	1.171937167718926	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.3391014242184506	0.1684562566735678	0.3259290158748626	0.3398006024127154	0.3273188471794128	0.1679239100652832	0.393056656820536	0.3931430771161296	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.0741399661411719	0.0375448284603183	0.0706924609839916	0.0742928320507413	0.0708069503307342	0.0374321215493392	0.0853422114870172	0.0853609754469206	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	6.572303232395784	33.91489247259504	7.097007036209106	6.585854373081136	7.193014621734619	33.94852387182719	12.915088474784673	12.917928048255495	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.6597748391514207	0.1153436906028022	0.6465626358985901	0.6611351996445164	0.6468049883842468	0.1114998476580572	0.6420305861153011	0.6421717475845525	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
