bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023446658851113	0.4640316069126129	0.1273266673088073	0.4550591707229614	0.4651221632957458	0.4556305706501007	0.1254708766937255	0.5101891756057739	0.5102671384811401	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5099648300117233	0.0604025796055793	0.1286952495574951	0.0	0.1232617199420929	0.0788063704967498	0.1614013761281967	0.0473602972924709	0.0795145332813263	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023446658851113	0.4331566393375397	0.1168267726898193	0.4433059692382812	0.4341746270656585	0.4438379406929016	0.1150590404868125	0.4836775660514831	0.4837515354156494	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023446658851113	0.2727352082729339	0.1727156937122345	0.2313590943813324	0.2733761668205261	0.2322459816932678	0.172411099076271	0.2041554152965545	0.2041866183280944	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0976743102073669	0.0270101055502891	0.0931587219238281	0.0976743102073669	0.0931587219238281	0.0270101055502891	0.1035907268524169	0.1035907268524169	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2950555980205536	0.1855196207761764	0.2518165111541748	0.2950555980205536	0.2518165111541748	0.1855196207761764	0.2143599987030029	0.2143599987030029	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0390149764716625	0.0121450359001755	0.0369728244841098	0.0390149764716625	0.0369728244841098	0.0121450359001755	0.0429654493927955	0.0429654493927955	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023446658851113	0.9395974260631508	0.1286952537589953	1.0	0.9418056456308668	1.0	0.1205059309925364	0.9526397029290214	0.9527853156610598	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	82.0	-0.065040223300457	0.5710029602050781	-0.1239667832851409	-0.0656425803899765	-0.1313066482543945	0.5736064910888672	-0.1525079756975174		sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106311548791405	0.4153322875499725	0.123846523463726	0.4103991091251373	0.4197952151298523	0.4129096269607544	0.1167444512248039	0.4841177761554718	0.4844518601894378	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6405550581915846	0.0482613556087017	0.1223291233181953	0.0	0.1342663466930389	0.0827175080776214	0.1734486371278762	0.047631986439228	0.0784812048077583	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106311548791405	0.3908396661281585	0.1095891743898391	0.4029085040092468	0.3950393795967102	0.4046654403209686	0.102370798587799	0.4579431414604187	0.4582591950893402	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100716204118173	0.3353544175624847	0.1839717328548431	0.3225400447845459	0.33876633644104	0.3247389793395996	0.1817528456449508	0.2308928668498993	0.2310487180948257	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091763652641002	0.1076605170965194	0.0494583174586296	0.0972017720341682	0.1086575984954834	0.0975677594542503	0.0485843494534492	0.0995106324553489	0.0995733439922332	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091763652641002	0.3525182902812958	0.1861613243818283	0.3416407108306885	0.3557831048965454	0.3436188101768493	0.1838897466659546	0.2401421219110489	0.2402934581041336	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091763652641002	0.0417413748800754	0.0198730379343032	0.0379255563020706	0.0421279557049274	0.038067951798439	0.0195527337491512	0.040229458361864	0.0402548052370548	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106311548791405	0.9425622762423492	0.1522197268757019	1.0	0.9526904762472156	1.0	0.1173489895617527	0.9517383589493168	0.9523952681988584	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	138.0	-0.0848836228251457	0.5642471313476562	-0.1044361367821693	-0.0869050100445747	-0.132326602935791	0.5707721710205078	-0.2203050851821899		sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0237653800775324	0.3888095617294311	0.129318505525589	0.3427272737026214	0.3982747197151184	0.3427272737026214	0.1155882999300956	0.4671573936939239	0.4680820405483246	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7706050901736052	0.0254592578858137	0.0809936672449112	0.0	0.1109844073653221	0.0733279809355735	0.1382204890251159	0.0316235907375812	0.0704106241464614	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0237653800775324	0.3751027584075928	0.112994484603405	0.3427272737026214	0.384234219789505	0.3427272737026214	0.097826100885868	0.4489392936229706	0.4498278796672821	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0237653800775324	0.3941168785095215	0.1900090277194976	0.3915932476520538	0.4037112295627594	0.3975354433059692	0.1819587498903274	0.2924691438674927	0.2930480241775512	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023259733692904	0.1022679880261421	0.0483671501278877	0.0921476781368255	0.1047033593058586	0.092651292681694	0.0462611988186836	0.0986785516142845	0.0988684371113777	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023259733692904	0.4050900042057037	0.193274974822998	0.4004152715206146	0.414736658334732	0.4064300060272217	0.185051217675209	0.2999195158481598	0.3004966676235199	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023259733692904	0.0397958271205425	0.0229948163032531	0.0354488752782344	0.0407435111701488	0.0356639213860034	0.0224218945950269	0.0397369936108589	0.0398134626448154	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0237653800775324	0.9512810087537515	0.1676136680441327	1.0	0.9744389200511064	1.0	0.0788181332032612	0.9664558197484812	0.9683687516365076	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0429418683052063	0.5757511258125305	-0.0411699041724205	-0.0429418683052063	-0.0411699041724205	0.5757511258125305	0.2051708400249481		sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4501746296882629	0.1021914780139923	0.4442242383956909	0.4501746296882629	0.4442242383956909	0.1021914780139923	0.5167227983474731	0.5167227983474731	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6287455561198578	0.0305846277624368	0.0605837255716323	0.0	0.0823818445205688	0.0732847079634666	0.0749619677662849	0.0559474863111972	0.0819198340177536	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4332524538040161	0.0865833982825279	0.4367858469486236	0.4332524538040161	0.4367858469486236	0.0865833982825279	0.4852554202079773	0.4852554202079773	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3119197189807892	0.1754437983036041	0.2866179645061493	0.3119197189807892	0.2866179645061493	0.1754437983036041	0.1990136206150055	0.1990136206150055	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0984386280179023	0.0242236815392971	0.0947635620832443	0.0984386280179023	0.0947635620832443	0.0242236815392971	0.1010508462786674	0.1010508462786674	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3192771375179291	0.1750264912843704	0.2918255031108856	0.3192771375179291	0.2918255031108856	0.1750264912843704	0.2087844312191009	0.2087844312191009	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0393973961472511	0.0103667294606566	0.0375474877655506	0.0393973961472511	0.0375474877655506	0.0103667294606566	0.0417612865567207	0.0417612865567207	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9694153739147952	0.0605837250030154	1.0	0.9694153739147952	1.0	0.0605837250030154	0.9440525191211284	0.9440525191211284	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	101.0	-0.08244289457798	0.56029212474823	-0.0963877290487289	-0.085684135556221	-0.1295918822288513	0.5709567070007324	-0.3016173541545868		sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0378277153558052	0.4041630923748016	0.1294483989477157	0.4139645099639892	0.4200527369976043	0.4197254478931427	0.1036397516727447	0.477822482585907	0.4802608489990234	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7235955056179775	0.0288352072238922	0.0846666470170021	0.0	0.104322500526905	0.0676165968179702	0.1343859285116195	0.0318383611738681	0.0688861757516861	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0378277153558052	0.3910466134548187	0.123920664191246	0.4119239449501037	0.4064205884933471	0.4165669977664947	0.0985483080148696	0.4605125784873962	0.4628626108169555	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0378277153558052	0.3663600385189056	0.1759584844112396	0.3553658723831177	0.380763441324234	0.3648777306079864	0.1633840352296829	0.3114297986030578	0.3130190372467041	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0378277153558052	0.1084412187337875	0.0678470209240913	0.0920832529664039	0.1127045750617981	0.09312754124403	0.065602533519268	0.0987304747104644	0.0992343053221702	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0378277153558052	0.3775122463703155	0.1768631339073181	0.3678212463855743	0.3923541009426117	0.3752861320972442	0.1633618474006652	0.3205782771110534	0.3222141861915588	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0378277153558052	0.0422828756272792	0.0271103680133819	0.0362820364534854	0.0439452230930328	0.0367193967103958	0.0262833647429943	0.0397573448717594	0.0399602279067039	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0378277153558052	0.933337075723691	0.2034297887809702	1.0	0.9700311374784956	1.0	0.0861178962447184	0.9630844348096892	0.9679991451147382	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.1013312563300132	0.568051815032959	-0.1486972123384475	-0.1014476418495178	-0.1501529812812805	0.568367600440979	-0.3333352506160736		sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
