bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6730832201791496	0.2562419319560024	0.6313995734193992	0.6730832201791496	0.6313995734193992	0.2562419319560024	0.7571405202591976	0.7571405202591976	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7708697319030762	0.1250036656856537	0.7990323901176453	0.7708697319030762	0.7990323901176453	0.1250036656856537	0.7284298539161682	0.7284298539161682	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.0011849133297801	0.0003571969864424	0.0011079427786171	0.0011983703589066	0.0011110259220004	0.0003360240662004	0.001200592960231	0.0012013828381896	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.646964618964045	0.1288628111155626	0.6499832497241272	0.654312207822402	0.6510984891469702	0.1094833200679764	0.6901808163223673	0.6906349083017436	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.2429050356149673	0.1498866081237793	0.2006141245365142	0.2456637173891067	0.2027187943458557	0.1484703123569488	0.3540498316287994	0.3542827665805816	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.3246062695980072	0.1317597180604934	0.3095146417617798	0.3282928168773651	0.311536967754364	0.1278574168682098	0.3682782649993896	0.3685205578804016	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.1005148589611053	0.0869998931884765	0.070460207760334	0.1016564071178436	0.0714371651411056	0.0868268236517906	0.1651274561882019	0.1652361154556274	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.0009451295481994	0.000303176784655	0.0008642429602332	0.0009558633901178	0.0008656335994601	0.0002875760255847	0.0008572546648792	0.0008578185806982	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.7323463836936897	0.1975862189546479	0.6941037257518247	0.7406636547956273	0.6971946464710628	0.1825469667197138	0.898441355390467	0.8990324686695206	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.7255027164793957	0.1798136454500852	0.695245253546171	0.7337422639292199	0.6980981228972458	0.1632619023358712	0.8686081822990301	0.8691796673835639	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.1290995180606842	0.0893444716930389	0.1076492518186569	0.1305657029151916	0.1085956245660781	0.0887786969542503	0.1596941947937011	0.1597992479801178	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.0008252376574091	0.000307284615701	0.0007697302498854	0.0008346099057234	0.0007709886413067	0.000296098034596	0.0006855854880996	0.000686036539264	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.8339852396732824	0.3419106180505294	0.7394590699018005	0.8434568250976441	0.7457349330132853	0.3320266034199953	1.1322432897942656	1.1329882287081583	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112294845954506	0.7591561675071716	0.160906583070755	0.8028653264045715	0.7677779197692871	0.805092453956604	0.1398763060569763	0.6745209097862244	0.6749646663665771	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	0.0013161853421479	0.000360581849236	0.0012497552670538	0.0013217512750998	0.0012509780935943	0.000351016089553	0.0014294004067778	0.0014298486057668	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047064651969284	0.6395495441268819	0.1150045088804354	0.6404839709638844	0.6425737953310657	0.6410274999776149	0.1065141996379341	0.6492666633233877	0.6494787274683835	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	0.3324784934520721	0.1752637922763824	0.3192023634910583	0.3338845074176788	0.3205056488513946	0.1742924302816391	0.4775974750518799	0.4777471423149109	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043349021550656	0.3967788815498352	0.1445979624986648	0.3908900022506714	0.3985063731670379	0.3916405737400055	0.1425173133611679	0.4970508515834808	0.4972074627876282	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	0.1507239788770675	0.1140377074480056	0.1198088303208351	0.1513613760471344	0.1203434616327285	0.1138556823134422	0.2437928318977356	0.2438692599534988	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	0.000960728037171	0.0002633930998854	0.0008983705192804	0.0009647908154875	0.0008988102781586	0.0002564167953096	0.0009050798253156	0.0009053636458702	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047064651969284	0.7730529167839326	0.1875421423090552	0.7886347907592277	0.7767084681574754	0.7902716937209994	0.1802750017652366	0.8853137257629098	0.8856028877924618	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	0.7567808616543377	0.1692230893159643	0.7760974816577856	0.7599811787309854	0.777507065202821	0.1622509557616668	0.8441964480504021	0.8444611040246794	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044587565023532	0.1605751663446426	0.1054403558373451	0.1390857994556427	0.1612943410873413	0.139811486005783	0.1051259413361549	0.1952485293149948	0.1953112334012985	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	0.0007829993264749	0.0002762566145975	0.0007348167127929	0.0007863105274736	0.0007353661931119	0.0002720970951486	0.0006429195636883	0.000643121136818	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047064651969284	0.9569038587934936	0.3733660834364844	0.9412314056395744	0.9614287899326364	0.9434164687788312	0.3683897764871767	1.2478391387405998	1.2482467093421912	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	0.6844898462295532	0.1703433394432068	0.7002130746841431	0.6873844265937805	0.7010737657546997	0.1647721230983734	0.5606452226638794	0.5608209371566772	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013007730012759	0.0003302889235783	0.0012430836213752	0.0013007730012759	0.0012430836213752	0.0003302889235783	0.001364275929518	0.001364275929518	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6340178966583097	0.1225884207957706	0.6275265167512106	0.6340178966583097	0.6275265167512106	0.1225884207957706	0.6480812724484242	0.6480812724484242	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3615269660949707	0.1877767443656921	0.3503214120864868	0.3615269660949707	0.3503214120864868	0.1877767443656921	0.4492911994457245	0.4492911994457245	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4291251003742218	0.148900032043457	0.4353314340114593	0.4291251003742218	0.4353314340114593	0.148900032043457	0.4922716021537781	0.4922716021537781	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1737218052148819	0.1256114989519119	0.1457444131374359	0.1737218052148819	0.1457444131374359	0.1256114989519119	0.2272319942712783	0.2272319942712783	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000926096283365	0.0002729744883254	0.0008642170578241	0.000926096283365	0.0008642170578241	0.0002729744883254	0.0008854438201524	0.0008854438201524	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7949771666062087	0.2067182709655552	0.7980041424527244	0.7949771666062087	0.7980041424527244	0.2067182709655552	0.8495569867075816	0.8495569867075816	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7697214513784508	0.1805176099210958	0.7799146226684814	0.7697214513784508	0.7799146226684814	0.1805176099210958	0.8153551161147123	0.8153551161147123	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.161396324634552	0.0985106229782104	0.145708680152893	0.161396324634552	0.145708680152893	0.0985106229782104	0.1901432275772094	0.1901432275772094	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000738757837098	0.0003069982340093	0.0006921944441273	0.000738757837098	0.0006921944441273	0.0003069982340093	0.0006460276199504	0.0006460276199504	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0299334428465583	0.4132800360994346	0.9950410567456274	1.0299334428465583	0.9950410567456274	0.4132800360994346	1.1667710104567806	1.1667710104567806	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6648818850517273	0.1770083755254745	0.6784318685531616	0.6648818850517273	0.6784318685531616	0.1770083755254745	0.5826247930526733	0.5826247930526733	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015498308930546	0.0007260586135089	0.0013173940824344	0.0015498308930546	0.0013173940824344	0.0007260586135089	0.0016597483772784	0.0016597483772784	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000365363536719	0.5577561466978465	0.1190973909007705	0.5618616962599482	0.5579600049385985	0.561889364561184	0.1186407520786331	0.5618300211248375	0.5618331692604475	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.259684294462204	0.1407209634780883	0.2248761653900146	0.259684294462204	0.2248761653900146	0.1407209634780883	0.2848899960517883	0.2848899960517883	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3777423799037933	0.1539871245622635	0.3735221624374389	0.3777423799037933	0.3735221624374389	0.1539871245622635	0.3567476272583008	0.3567476272583008	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1110871955752372	0.0873500406742096	0.0852041020989418	0.1110871955752372	0.0852041020989418	0.0873500406742096	0.1267676055431366	0.1267676055431366	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012224584352225	0.0006163009675219	0.0009707046556286	0.0012224584352225	0.0009707046556286	0.0006163009675219	0.0012768795713782	0.0012768795713782	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
