bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.037561560397537e-05	0.0001308657158325	-2.1312702301656827e-05	-2.037561560397537e-05	-2.1312702301656827e-05	0.0001308657158325	-3.6402470995413184e-05	-3.6402470995413184e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007805649932836	0.0002494588891106	0.0007359507144428	0.0007805649932836	0.0007359507144428	0.0002494588891106	0.0008245389727157	0.0008245389727157	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.268268911377996e-05	0.0001380581031703	3.475496487226337e-05	5.268268911377996e-05	3.475496487226337e-05	0.0001380581031703	9.771114285808792e-05	9.771114285808792e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008273582231373	0.0002310332433216	0.000818702566903	0.0008273582231373	0.000818702566903	0.0002310332433216	0.0006900423651042	0.0006900423651042	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	1.1454761986036432	0.3432202653376672	1.0660152435302734	1.154792563670441	1.068062424659729	0.3286331866469686	1.1997683686027287	1.2002575656933423	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.322243756763839	0.180134440805903	0.2941389977931976	0.3248646235109333	0.2956711649894714	0.1784962148528134	0.437546061387046	0.4377244677353977	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.0687597262811375	0.0393113430582528	0.0603518858551979	0.0693189615692291	0.0607278645038604	0.0389767232123318	0.0950495481070256	0.095088303902011	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	10.833640174204785	35.347373642223594	17.0362606048584	10.921752128855834	17.386554718017578	35.47726570781364	21.90484475693803	21.913776320712884	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.7234169522549951	0.2248557212178044	0.7091527581214905	0.7293006331476524	0.7107333540916443	0.2160563296060056	0.6965497279815698	0.6968337410029202	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.8460949511556867	0.2556592734245598	0.7888004183769226	0.8529763943980255	0.7900192141532898	0.2449970483019153	0.7905028175881736	0.790825139436077	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.2142991672517593	0.1191378950660406	0.1886412352323532	0.2160421011320634	0.1899503916501999	0.1180369941784224	0.2981528557454277	0.2982744255046955	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.7960889124203853	0.2772805894836156	0.7613238096237183	0.8025636475067882	0.7628903985023499	0.2689116100963344	0.7013036169618215	0.7015895683978427	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.5967197446104434	0.2658474629423452	0.5590006709098816	0.6015729742018869	0.5617570281028748	0.2614002932673431	0.4704364663531686	0.4706282833698992	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.6964043287324843	0.2640336025951146	0.6561723947525024	0.7020683110731729	0.657222330570221	0.2574960878625167	0.5858700408087913	0.5861089250348211	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.0007829450487134	0.0002946180201713	0.0007519708015024	0.0007893128823794	0.0007535017211921	0.0002871924841525	0.0006435357499311	0.0006437981468289	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	-4.431993939759566e-06	0.0001187481156309	-4.564117716654437e-06	-4.468040147936541e-06	-5.644308203045512e-06	0.0001192293622729	-1.8746168553198057e-05	-1.87538121112811e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	-3.704118423421096e-05	0.0001104289810002	-3.1032181141199544e-05	-3.734244688397453e-05	-3.213648233213462e-05	0.0001108263981219	-7.326738678410618e-05	-7.329726099670881e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.0009380047135621	0.0003323921331953	0.0008664634660817	0.0009456336755227	0.0008688768139109	0.0003227520991949	0.0009525266006141	0.0009529149865671	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	6.488571463887425e-05	0.0001794774748528	4.9610011046752334e-05	6.54134418897178e-05	5.097484245197848e-05	0.0001801100521305	0.0001806193238272	0.0001806929702413	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.000817335094039	0.0002844488578075	0.000787557743024	0.0008239826281626	0.0007889817352406	0.0002758473583464	0.000775446102234	0.0007757622849269	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	1.2211943560604446	0.417306902743229	1.1086833477020264	1.223331179080673	1.109363675117493	0.4145307281761397	1.3081495161337982	1.3081920925917554	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.3548443200666962	0.1836479924525929	0.3260424435138702	0.3554652200143194	0.3264098763465881	0.1832072349624632	0.5386009195893552	0.5386184496181775	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.0767832268818432	0.0415192462997835	0.0688650012016296	0.0769175807346548	0.0689661800861358	0.0414310269799113	0.1181825676563458	0.1181864141963708	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.3942802024205666	33.84956531554658	0.6390393972396851	0.3949701065367881	0.799862802028656	33.8791630183677	-0.5489888322401058	-0.5490066524686759	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.7228872380909961	0.1853793748845374	0.7065296173095703	0.724152132645836	0.7068295478820801	0.1830564630755034	0.6417424310851882	0.6417633175618803	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.8756568446742395	0.3000808672778109	0.7880155444145203	0.8771890526264254	0.7881746292114258	0.2980973936327372	0.7752796743739512	0.7753049072418065	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.2385712772897367	0.1190307470104123	0.218251571059227	0.2389887248440494	0.2186305224895477	0.1187153946799412	0.3557151916254367	0.3557267692005127	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.8153460665977678	0.3383636092054969	0.7485417723655701	0.8167727438796536	0.7487268447875977	0.3369347017686537	0.6161012752888464	0.6161213272816339	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.590430109110787	0.2747397125245701	0.5462858080863953	0.591463232661287	0.5467200875282288	0.2738666315479648	0.4015882341309803	0.4016013042838808	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.7028880879543233	0.2931493756712958	0.6444544792175293	0.7041179883706914	0.6448005437850952	0.291926243470723	0.5088447529557474	0.5088613140285343	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.0008289563098051	0.0003632405904171	0.00077702262206	0.0008304068020357	0.0007776267011649	0.0003618979145758	0.0005980155413473	0.0005980350046749	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	-1.763368851283529e-05	0.0001395034438305	-2.345599750697147e-05	-1.76645436108455e-05	-2.356168442929629e-05	0.0001396234889325	6.822619839625493e-06	6.8228419021267245e-06	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	-4.778396236422508e-05	0.0001141345502316	-4.3025029299315065e-05	-4.786757384692714e-05	-4.325236295699142e-05	0.0001142168426535	-7.11253046000999e-05	-7.112761939281038e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.000991648058773	0.0003833539017297	0.0008948954637162	0.0009933832259799	0.0008957728859968	0.0003814363330946	0.001117611897544	0.0011176482726911	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	1.2669922377752372e-05	0.0002185054608852	1.4214681868907064e-05	1.2692091970714318e-05	1.4365132301463746e-05	0.0002186959024057	3.88404637110856e-05	3.8841728109777294e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017467248908296	0.000806366164132	0.0003212320942625	0.0007657297537662	0.0008077771285487	0.0007662829011678	0.0003197356308444	0.0006102115877941	0.000610231447923	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016798035921953	1.1198639569587217	0.3186734351304045	1.0466746091842651	1.1217482737384863	1.047184407711029	0.3156103687915073	1.1404437923298094	1.1404989238730907	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016798035921953	0.3168293741555859	0.1746478400040572	0.2900383472442627	0.3173624807908464	0.290683776140213	0.1743100781206337	0.4700868088996224	0.4701095338956854	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016798035921953	0.0674167310201437	0.0364150014280671	0.0614151023328304	0.0675301684396702	0.0615003202110528	0.0363403788710975	0.0982023535595053	0.0982071008740895	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016798035921953	6.706682896397749	35.24695316050061	9.460147857666016	6.717967762777916	9.56067419052124	35.27551994446101	10.657269028898767	10.65778422924585	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016798035921953	0.7435467939297733	0.187251218134258	0.7244017720222473	0.7447979081313119	0.724587082862854	0.1849058937475517	0.6693014148545158	0.6693337703228139	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
