bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007047575379125	0.0003572008012881	0.0006167613610159	0.0007047575379125	0.0006167613610159	0.0003572008012881	0.0005739417673959	0.0005739417673959	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.4362231270244782e-05	9.5528460606318e-05	1.393112916048267e-05	1.4362231270244782e-05	1.393112916048267e-05	9.5528460606318e-05	3.812947710637744e-05	3.812947710637744e-05	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.813758898716472e-07	0.0001159008853154	1.6853682893724908e-07	9.813758898716472e-07	1.6853682893724908e-07	0.0001159008853154	7.85367263281917e-06	7.85367263281917e-06	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008567073292114	0.0003979082084432	0.0007806916546542	0.0008567073292114	0.0007806916546542	0.0003979082084432	0.0007619437663411	0.0007619437663411	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001300378161425	0.0001578983481407	0.0001215940210386	0.0001300378161425	0.0001215940210386	0.0001578983481407	0.0001904449176762	0.0001904449176762	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009734787046465	0.0002896901621271	0.0009177082974929	0.0009734787046465	0.0009177082974929	0.0002896901621271	0.000980666470784	0.000980666470784	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	1.1348811511731522	0.3098093453955806	1.0847975611686709	1.135691201959143	1.0850406885147097	0.3084321196935131	1.1331303029828952	1.1331752209288686	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.3338964089004591	0.168877128393434	0.3343594819307327	0.3341347361016729	0.3343628644943237	0.168701534130282	0.3928176421598544	0.3928332136433253	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.0731611993590957	0.0373890990145147	0.0730508752167224	0.0732134200581386	0.073052316904068	0.0373512956717826	0.0865050614714678	0.0865084905636907	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	11.123743878515402	36.91544778707109	19.16704273223877	11.131683738528618	19.17771339416504	36.92742340843504	12.115467004319928	12.115947232349964	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.6318227073254752	0.1166153105176688	0.6147390305995941	0.6322736871308466	0.6149559020996094	0.1154283098470082	0.5831683196556301	0.583191437010266	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.839452056461326	0.2568700114792066	0.7721249461174011	0.840051237086923	0.7722201943397522	0.2559803837719824	0.7855554252014605	0.785586565054077	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.1986210026715838	0.0954949106540856	0.1966587305068969	0.198762773551435	0.1966768503189087	0.0953813834463723	0.2197031980755731	0.2197119072598436	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.8033695398230696	0.2742396028719687	0.7461389601230621	0.8039429656188034	0.7461873292922974	0.2734959585580368	0.7351265040779643	0.7351556448189807	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.5801054810873962	0.2847793303729637	0.51128089427948	0.5805195463843894	0.5113250017166138	0.2844587504533992	0.4884094726340136	0.4884288335050356	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.6917375111248286	0.2710391416002464	0.6261216998100281	0.69223125667167	0.626363217830658	0.2705048349599148	0.6117679911400501	0.6117922419461794	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.0007795631001639	0.0003006665783532	0.0007274902018252	0.0007801195334974	0.000727508100681	0.0003000513830072	0.0007352436474979	0.0007352727929824	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	-3.948044886499855e-05	0.0001175803245838	-3.333456515974831e-05	-3.95086290569079e-05	-3.335773362778127e-05	0.0001176175472227	-3.744928388069865e-05	-3.745076849304238e-05	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	-1.4234807534494451e-05	0.0001392777941354	-8.597101270879648e-07	-1.4244967996688952e-05	-8.918066214391729e-07	0.000139326972425	-6.95233486573473e-05	-6.952610423044823e-05	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.0008928120697703	0.0003105739815314	0.0008291116100735	0.000893449337486	0.0008292007260024	0.0003097671378518	0.0008741425662145	0.0008741772175102	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	8.500132454735245e-05	0.0001636331101853	6.185788151924498e-05	8.50619964421043e-05	6.198795017553493e-05	0.0001636757336709	0.0001338840509835	0.0001338893580169	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007132667617689	0.0008459810026432	0.000277172550942	0.0007933344168122	0.0008465848434731	0.0007934410823509	0.0002763480704903	0.0007472800643524	0.0007473096871302	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	1.2373928809321215	0.4515386166013219	1.1327663660049438	1.2470559972241897	1.1352882385253906	0.4398055043382369	1.259888799328004	1.2602999291566936	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.3389105589030225	0.1676901344690492	0.326313853263855	0.3415571978111295	0.3283992707729339	0.1656369485569591	0.4271544249953579	0.4272938150961438	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.0741029033335571	0.0377669028680468	0.0706040039658546	0.0746815917869387	0.0710334405303001	0.0373397940768718	0.0960061827853117	0.0960375117570623	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	-9.275692554656388	37.30011366309242	-12.455811500549316	-9.348128801240891	-12.784356117248535	37.43643065572652	-15.831361278459733	-15.836527412161402	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.6148622401471554	0.1714714802014762	0.6057769656181335	0.6196638560459535	0.6069508194923401	0.1632687724819358	0.5585561419642954	0.5587384112730835	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.9024063128894791	0.3485590693990063	0.808327853679657	0.9094534337178928	0.8096008896827698	0.3406364186872215	0.8448190384454863	0.8450947217012209	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.1943054113870033	0.0939693459868527	0.1854911595582962	0.1958227918530977	0.1865940243005752	0.0927472796602341	0.2392327137298996	0.2393107807164689	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.8424504992090931	0.354796793916954	0.7641327381134033	0.8490294098118725	0.7658442258834839	0.3482500701439657	0.7459997248575402	0.7462431612012392	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.6273755618133671	0.3315826098830733	0.5577335953712463	0.6322748974294223	0.5599067211151123	0.3281888246150855	0.5285685926452051	0.528741076240507	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.7349130305196798	0.3361646555634771	0.6582304835319519	0.7406521536291631	0.6596117615699768	0.3311170181116082	0.6372841591629377	0.6374921191325724	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.0008103247603973	0.0003697962837077	0.000736950431019	0.0008166527929202	0.0007385374046862	0.0003642106479372	0.0007136429085583	0.0007138757860813	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	6.518017417763948e-06	0.0001478195546124	8.847978278936353e-06	6.56891827655516e-06	9.809477887756655e-06	0.0001483944858375	3.207394961544566e-05	3.208441575740414e-05	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	1.5710452041400545e-05	0.0001257203317273	9.257274541596416e-06	1.5833138964378998e-05	1.0343042958993465e-05	0.0001262025723284	-4.64150722085645e-07	-4.6430224832711973e-07	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.0010194466545405	0.0004511342343437	0.0009231352596543	0.0010274077732185	0.0009264970431104	0.0004437703664049	0.0010294327155367	0.0010297686425012	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	6.21546633231687e-05	0.0001600023078297	4.118731521884911e-05	6.264004492592502e-05	4.24757381551899e-05	0.00016053117104	0.0001214703376071	0.0001215099762075	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077487428901162	0.0008774475262074	0.0003650709670542	0.0008176765404641	0.0008842997375112	0.0008197593269869	0.0003581315329655	0.0007913814927807	0.0007916397380609	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	1.1916853897485489	0.3780055719584994	1.1174962520599363	1.1991279965336965	1.1190787553787231	0.367227415762118	1.226983621170484	1.2273100317170038	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.3523919851308856	0.162967264729503	0.3467461168766022	0.3545928302550506	0.3482046127319336	0.1610707735270605	0.4649202974124112	0.4650439785406882	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.07494579564111	0.0371411949701323	0.071897305548191	0.0754138655628824	0.0723618268966674	0.0367802229040229	0.1035401885913051	0.1035677330404528	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	1.6086772556838276	39.83436769666248	1.6042815446853638	1.6187241626621798	2.011191129684448	39.95836227621409	7.644647138348381	7.646680824832424	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_23/job-13244013-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062066825281886	0.6188731099972837	0.1507718433234096	0.6121326684951782	0.6227382486045323	0.6131778359413147	0.1430634527065494	0.5672553926622699	0.5674062978086082	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
