bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.0439383797347545	0.0195967946201562	0.0402558371424675	0.0439925491809845	0.0402677878737449	0.019548013806343	0.0435061603784561	0.0435098744928836	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083553210202286	0.9314897092214884	0.1760070591910006	1.0	0.9393381812725786	1.0	0.1544899073781949	0.95419761161856	0.9559032529338464	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	34.0	-0.0259803347289562	0.5736439228057861	-0.0417825989425182	-0.0262632723897695	-0.0522577799856662	0.5767526030540466	0.1553592085838318		sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.4034191071987152	0.1113126724958419	0.3979690372943878	0.4078125059604645	0.400216281414032	0.1036038547754287	0.4837257862091064	0.4841981530189514	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7515842839036755	0.0208249278366565	0.0695050731301307	0.0	0.0838309600949287	0.0545247644186019	0.1190176531672477	0.0294221695512533	0.0603143312036991	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.3928674161434173	0.1036961898207664	0.3947246074676513	0.3971458971500397	0.396637499332428	0.0957643613219261	0.4670582711696625	0.4675143361091614	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.3976837396621704	0.1765433549880981	0.3896514773368835	0.402014672756195	0.392208456993103	0.1725278943777084	0.3089437484741211	0.3092454075813293	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.1085466518998146	0.041273333132267	0.1011166721582412	0.1097287759184837	0.1014511734247207	0.0399039685726165	0.1021314114332199	0.1022311449050903	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.4059158265590668	0.1774498522281646	0.398221492767334	0.410336434841156	0.4010838270187378	0.1732553988695144	0.3165243268013	0.3168333768844604	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.0421250388026237	0.0155013240873813	0.0393948778510093	0.0425838008522987	0.0395321957767009	0.0149456402286887	0.0415805764496326	0.0416211783885955	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.9684019427751256	0.1226349268752038	1.0	0.9789482803966356	1.0	0.0698483450302721	0.9696022371940028	0.9705490576653676	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	52.0	-0.1133076697587966	0.5639946460723877	-0.1542778313159942	-0.1141310334205627	-0.1623512804508209	0.5659571290016174	-0.2980305850505829		sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079078801331853	0.3751101493835449	0.1186388283967971	0.3427272737026214	0.3781001269817352	0.3427272737026214	0.1142665967345237	0.4664579033851623	0.4667001366615295	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7622086570477248	0.0237502139061689	0.0800604820251464	0.0	0.0998783782124519	0.0590011700987815	0.1391096711158752	0.0275121312588453	0.0593036375939846	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079078801331853	0.363313227891922	0.1069052815437316	0.3427272737026214	0.3662091493606567	0.3427272737026214	0.1022708117961883	0.4513529241085052	0.4515872597694397	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076304106548279	0.3531937301158905	0.1648786813020706	0.3481647074222564	0.3559094667434692	0.3501536548137665	0.1625652313232422	0.2488117069005966	0.2489382773637771	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.1106087118387222	0.0487520024180412	0.1009840667247772	0.1114124655723571	0.1012449339032173	0.048004999756813	0.1007445454597473	0.1007910668849945	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.3622209131717682	0.1668732762336731	0.3568691611289978	0.3648530542850494	0.3588197827339172	0.164586454629898	0.2545021474361419	0.254619687795639	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.0427549071609973	0.0246460512280464	0.0387245714664459	0.0430655926465988	0.0388015657663345	0.0244634822010993	0.0408414863049984	0.0408603511750698	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079078801331853	0.969035578992933	0.1150181005698709	1.0	0.9767596774410658	1.0	0.0760922076370193	0.972026219536644	0.9725308815282376	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	23.0	-0.1218572556972503	0.5622357726097107	-0.1465437114238739	-0.1227317377924919	-0.1515883803367614	0.5641544461250305	-0.2542978227138519		sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.4307281374931335	0.132571130990982	0.4236363768577575	0.4338191449642181	0.4236363768577575	0.1279073059558868	0.5514373183250427	0.5515981316566467	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6062577447335812	0.03114989772439	0.0628957524895668	0.0	0.0791124105453491	0.0648889243602752	0.07907235622406	0.0501558408141136	0.0668584033846855	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.4134232699871063	0.1169921681284904	0.4182611107826233	0.4163900911808014	0.419803261756897	0.1120269000530242	0.5211749076843262	0.5213267803192139	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.2929964363574981	0.1550673544406891	0.2755959928035736	0.2950990498065948	0.2770489156246185	0.1536162793636322	0.2067454159259796	0.2068056762218475	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.1116999685764312	0.0569705367088317	0.1033808439970016	0.1125015616416931	0.1036773175001144	0.0563804358243942	0.1102596893906593	0.1102918237447738	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.3014965355396271	0.1570426374673843	0.2828410863876343	0.3036601543426513	0.2846293151378631	0.1555068045854568	0.215980589389801	0.216043546795845	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.0446577444672584	0.0274677388370037	0.0406508445739746	0.0449782200157642	0.0407086014747619	0.0273034162819385	0.0467595532536506	0.0467731840908527	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.9617249449020278	0.1028900755452784	1.0	0.9686265591712154	1.0	0.0630654546997086	0.949552682568732	0.9498294705966284	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	67.0	-0.0370736792683601	0.5701972842216492	-0.0473098419606685	-0.0378496646881103	-0.0673889890313148	0.5761082768440247	-0.1116760224103927		sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205018359853121	0.3849625885486603	0.1103142127394676	0.3707469701766968	0.3930202126502991	0.3802268803119659	0.0962139517068862	0.4537449479103088	0.4551520645618438	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7778457772337821	0.0191174671053886	0.0658978447318077	0.0	0.0860549360513687	0.0507439449429512	0.1174182668328285	0.0227776356041431	0.0550252422690391	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205018359853121	0.3755809068679809	0.1025890037417411	0.3570688962936401	0.3834421932697296	0.3691665828227997	0.0879229754209518	0.4412657618522644	0.4426341950893402	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205018359853121	0.3980130851268768	0.1743237823247909	0.3973687887191772	0.4063438773155212	0.4020509719848633	0.1662518680095672	0.3285024762153625	0.3295212090015411	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205018359853121	0.1068758442997932	0.0495187677443027	0.0971971005201339	0.1091128587722778	0.0978520289063453	0.0475325845181942	0.0937227979302406	0.0940134525299072	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205018359853121	0.4059449136257171	0.175163984298706	0.4056022763252258	0.414441704750061	0.4111046493053436	0.1667429208755493	0.3348183035850525	0.3358566164970398	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205018359853121	0.0410845838487148	0.0190988294780254	0.0378051698207855	0.0419445224106311	0.0381269566714763	0.0183393135666847	0.037261139601469	0.037376694381237	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0205018359853121	0.9603806964989244	0.153753537830858	1.0	0.9804823855540412	1.0	0.0665252536826496	0.9741307582367762	0.9771516971490468	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0885966569185257	0.5692939758300781	-0.1177149266004562	-0.0889672040939331	-0.1218922659754753	0.5704543590545654	-0.1241484954953193		sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
