bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000815108992883	0.0002869685746341	0.0007860854093451	0.000815108992883	0.0007860854093451	0.0002869685746341	0.000755881290674	0.000755881290674	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.9893847234986738e-05	0.0001195118866317	1.5794594219187275e-05	1.9893847234986738e-05	1.5794594219187275e-05	0.0001195118866317	6.906944312038419e-05	6.906944312038419e-05	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.56725865920546e-05	0.0001225080861022	3.9140170429163845e-06	1.56725865920546e-05	3.9140170429163845e-06	0.0001225080861022	6.525786387011543e-05	6.525786387011543e-05	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008429867724032	0.0003329635178693	0.000782175164204	0.0008429867724032	0.000782175164204	0.0003329635178693	0.0007618958731547	0.0007618958731547	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001033991722542	0.0001618319186751	7.095109322108328e-05	0.0001033991722542	7.095109322108328e-05	0.0001618319186751	0.00021597743968	0.00021597743968	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008630525199103	0.0002560629982819	0.000819785753265	0.0008630525199103	0.000819785753265	0.0002560629982819	0.0008491298092553	0.0008491298092553	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	1.1730213574553634	0.3241983182193005	1.107791304588318	1.174798455421442	1.1080886125564575	0.3212102868054771	1.2673404257942786	1.2673850705749452	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.3357705876622622	0.1822421987764286	0.3139587193727493	0.3362792716897193	0.3150323033332824	0.1819106231099697	0.4981730989563417	0.498190648110296	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.0713514721747995	0.0395324144899084	0.063533641397953	0.0714595678674078	0.0636205375194549	0.0394646036928413	0.1081080292650979	0.1081118375927902	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	-0.0115160811018692	35.645923635887534	0.5411907434463501	-0.011533527676199	0.6237598657608032	35.672914754811295	-1.8982198811006648	-1.8982867347080568	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.7874375565260586	0.2456641895567934	0.7626568973064423	0.7886305046946682	0.7632369995117188	0.2439293520809955	0.6888735942663596	0.6888978612626498	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.8556009193707655	0.2487403715797089	0.7828459441661835	0.8568971333262276	0.7829549908638	0.2466876255835439	0.7833120017016647	0.7833395955861111	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.2375489572849413	0.1258972166283972	0.2212539538741111	0.2379088380033546	0.2215998321771621	0.1256523094474568	0.3392063749452226	0.3392183242090992	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.793935629405031	0.2710352777837141	0.7396990656852722	0.7951384219912407	0.7399077415466309	0.2694717525980712	0.6453144585408734	0.6453371911687514	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.5998457716680389	0.2724851991732387	0.5519658625125885	0.6007545229827673	0.5523846745491028	0.2716886663885423	0.4372811220012186	0.4372965262460565	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.6968907002226985	0.2645669455170687	0.6422604918479919	0.6979464721726921	0.6427041292190552	0.2633720524971635	0.5412977901616347	0.5413168585979887	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.0007893256915477	0.0002928852607041	0.0007426175870932	0.0007905215001935	0.0007430135156027	0.0002914900010881	0.0006270983779425	0.0006271204688117	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	1.236475449204356e-06	0.0001526061293086	2.8974993711017305e-06	1.2383486785295697e-06	3.0742710350750717e-06	0.0001527216751966	-3.239209349430843e-05	-3.2393234523944935e-05	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	2.3081879495969967e-05	0.0001168389027752	1.645991414989112e-05	2.311684796508168e-05	1.6627847799099982e-05	0.0001169239165553	3.2812731510694585e-05	3.28138874149566e-05	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.0009677937533671	0.000348143077247	0.0008896149229258	0.000969259936655	0.0008903158013708	0.000346361241964	0.0010893926306065	0.001089431006835	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	3.356220662522258e-05	0.00015312186445	1.7492792721895967e-05	3.36130525273468e-05	1.7556409147800878e-05	0.0001532322317655	5.687715752006687e-05	5.687916102173474e-05	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015126832673958	0.0008096833121736	0.0002694707249217	0.0007765193004161	0.0008109099621046	0.0007768485229462	0.0002678241550828	0.0006334449965952	0.0006334673111509	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	1.2155322810871876	0.3318273312980108	1.151108801364899	1.21801948540394	1.151458978652954	0.3275747527931121	1.206705295211672	1.206862113700741	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.340703961262838	0.1775085424396778	0.3367109447717666	0.3414011047088596	0.3371897339820862	0.1770190693914448	0.4142805742871475	0.4143344125338021	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.074619562000247	0.0377894224146456	0.0719243884086608	0.0747722474530391	0.0720759704709053	0.0376768609013569	0.0915771879199014	0.0915890889130143	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	14.578918964283645	44.41543996468805	27.12700653076172	14.608750134336256	27.18492126464844	44.45595668749242	24.06893644452724	24.07206434983705	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.7011929941162589	0.1482843016193513	0.6976324319839478	0.7026277649314632	0.6977933049201965	0.1450004010257735	0.6845512649905151	0.6846402264123963	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.8917895751541248	0.3030416491803887	0.7970900237560272	0.8936143418966208	0.7974576354026794	0.3006518140355944	0.8185960108149992	0.8187023921892129	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.2297873820668323	0.1172304787182613	0.2230523228645324	0.2302575696361009	0.2236657738685608	0.1168881584595668	0.2809828453971622	0.281019360740372	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.8310807668229037	0.3304475232375997	0.7545352876186371	0.8327813120926377	0.7548449039459229	0.3286378214035588	0.7393241518696203	0.7394202313426901	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.6287556827337837	0.3377749282433107	0.5417038202285767	0.6300422333853875	0.541837751865387	0.336919536506656	0.5097585936101542	0.5098248397717288	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.7299182244566733	0.3285447276853017	0.6419484615325928	0.7314117724166841	0.6421958208084106	0.3272156905240094	0.6245413710853294	0.6246225339024365	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.0007785916798744	0.0003545546154632	0.0006972886330913	0.0007801848227446	0.0006975412252359	0.0003531617948181	0.0006500935220264	0.0006501780055804	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	4.347002649975178e-06	0.0001194587937305	4.177933305982151e-06	4.355897423009327e-06	4.481065843719989e-06	0.0001195807866878	-1.8678080966699765e-05	-1.868050851624467e-05	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	6.647970708946167e-06	0.0001215464022711	6.267289563766099e-06	6.661573689058012e-06	6.668243713647826e-06	0.0001216703195681	-3.4589344551958054e-06	-3.459383966978544e-06	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.0009310999622095	0.0003612316867573	0.0008401024097111	0.0009330051652891	0.0008410202572122	0.0003591347525824	0.0008795062044384	0.0008796205016539	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.0001007131361044	0.0001761169148557	8.259039532276802e-05	0.0001009192138456	8.292681741295382e-05	0.0001762380134024	0.0001749609895296	0.0001749837266857	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020420070011668	0.0009656770863513	0.0003074543462199	0.0009178302716463	0.000967653040635	0.0009183693327941	0.0003046466133134	0.0009261883119415	0.0009263086752954	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	1.1123012386049829	0.2770726116421697	1.0538145303726196	1.1127667924466893	1.0539717078208923	0.2761943356408585	1.1333283571905226	1.1333357878142851	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.2782569201581311	0.1675253723958062	0.2380551248788833	0.2783733846316613	0.2381777390837669	0.1674636566301471	0.4107520933711187	0.410754786362327	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.0610333127459805	0.035235464670159	0.0509888716042041	0.0610588582477158	0.0510179344564676	0.0352207018278589	0.0887636391844766	0.0887642211421026	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.1291041205850369	42.15984112974726	1.0544525384902954	0.1291581571330802	1.0667264461517334	42.168663127721175	-8.684883365647503	-8.684940314714487	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_67/job-8364170-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004183750313781	0.8193592961649099	0.1731872107058183	0.8031534552574158	0.8197022391149202	0.803193211555481	0.1724101295210727	0.7353237491466571	0.7353285703433937	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
