bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024978144123891	865.0200762294362	133.60365458910084	845.1547513131652	867.1861462838482	845.6092828741113	126.55531617120104	881.1662136107348	881.3577474491419	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024978144123891	662.0494384765625	207.86373901367188	653.9644775390625	663.707275390625	654.6820678710938	205.46343994140625	532.6553344726562	532.7711181640625	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024978144123891	0.2675977548073688	0.1743483027788483	0.2013014390074921	0.2682678380797048	0.2022127575956557	0.1740508141547149	0.4288001130394552	0.4288933186101589	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032471587361059	0.1489880383014679	0.1248417422175407	0.0946346819400787	0.1494734138250351	0.0948850139975547	0.1247544959187507	0.2707976400852203	0.2708629369735718	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024978144123891	582.9357569866493	169.07976327954856	611.2406292643758	584.3954684101791	611.9183242485709	166.7528226240658	443.8310051275817	443.9274781031043	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0244798041615667	808.5181812072236	186.73737508708848	800.5173376819272	828.8072196314953	802.9018224205485	137.58705737720004	805.2012550705774	807.5615748574985	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0244798041615667	649.4343872070312	222.73394775390625	646.1675415039062	665.7313842773438	655.4537963867188	200.0148162841797	611.8781127929688	613.6717529296875	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0244798041615667	0.2557878585214856	0.1683320397742419	0.1967358154008828	0.2622066253601678	0.2010465231720724	0.1654197412101207	0.3768918843232876	0.3779966830841784	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0244798041615667	0.1332738250494003	0.1115541979670524	0.0907363891601562	0.1366182118654251	0.0930398628115654	0.1109040826559066	0.2174824178218841	0.2181199193000793	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0244798041615667	552.668026055639	191.3673862108517	570.302647980666	566.5367343631832	576.670938076722	172.28849900684935	446.35834885226217	447.6667776320622	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001729804532087	936.968522609242	278.9435269955433	867.6971935969875	937.1306278899704	867.7961328472331	278.6952444497357	870.8842773360818	870.9092978340063	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001729804532087	596.9371337890625	274.9853515625	510.86041259765625	597.0404052734375	510.8796081542969	274.8970031738281	459.9080810546875	459.92132568359375	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001729804532087	0.3184323234330538	0.1943149280097223	0.2912362388640321	0.3184874155305335	0.291262277560682	0.1942865864747782	0.4294544352276755	0.429466773482876	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003459609064175	0.1939437389373779	0.1531551927328109	0.1535386443138122	0.194010853767395	0.1535559892654419	0.1531391888856887	0.2821627259254455	0.2821905016899109	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001729804532087	601.7877195920614	324.9182554535438	524.3101513435638	601.8918351144822	524.5701441909639	324.84992146221026	438.4264377278157	438.43903376263415	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
