bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0189310862287891	532.9271492734765	219.5567974638746	504.97474989815214	543.2107182205115	511.054658928191	208.68451889840145	387.8369969683857	388.4088255649692	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	830.8328441689574	173.6211103907175	803.6797429532637	838.2501769560935	804.7802108830504	155.55007307519617	917.6237273713682	917.8784010495208	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	498.95794677734375	160.66224670410156	463.6558837890625	503.4124450683594	465.1167907714844	154.2736358642578	431.4579162597656	431.5776672363281	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	0.3063896169533703	0.1869613513116376	0.2675720920575849	0.309124937020958	0.2700473054223788	0.1855291109533356	0.4934979987463159	0.4936349621448619	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	0.1827610731124878	0.144584059715271	0.1380301415920257	0.1843926906585693	0.1401433944702148	0.1441884934902191	0.3338813781738281	0.3339740037918091	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088485907799868	516.2685564296008	166.83771059458775	499.7250039024839	520.8775890616738	501.7057962256704	160.2578474613626	388.5888580025167	388.6967055434094	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	897.2973506990902	177.9950903886697	856.6653412213502	897.6911612545869	856.7083979149811	177.03851789987766	895.3000066551275	895.3332012966958	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	619.1812744140625	218.3799285888672	598.7689208984375	619.4530639648438	598.83056640625	218.0421600341797	579.9736328125	579.9951171875	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.2199332907376048	0.1315422964949695	0.1797690036001838	0.2200298162108274	0.1798800809026113	0.1314904235338725	0.3184126738178153	0.3184244795000158	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	0.1164009645581245	0.0937633886933326	0.0828161835670471	0.1164520531892776	0.0828212425112724	0.093752235174179	0.1905412971973419	0.1905483603477478	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004386926957666	653.2163359706757	187.50655010798724	643.4646241843793	653.5030229735156	643.4761176113495	187.0475504981684	546.0786686120325	546.098915292337	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016383211109377	837.0854205073582	146.96313908769957	818.1661577732716	838.4590857281642	818.2562184705823	143.1147964415474	814.4643699737662	814.6409691236038	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016383211109377	530.4154052734375	173.59913635253906	487.7171325683594	531.2858276367188	488.1045837402344	172.4055633544922	425.2743835449219	425.3665771484375	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016383211109377	0.2952507171533302	0.1698199111692825	0.2683354821471432	0.2957352264180188	0.2690360381578288	0.1695371361209549	0.4296922191658512	0.4297853886947099	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016383211109377	0.1767221987247467	0.1290983110666275	0.1438696235418319	0.1770122051239013	0.1443762630224228	0.1290053874254226	0.2873386740684509	0.2874009907245636	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016383211109377	543.0914572965482	187.8144533445907	523.0283461650589	543.9826755979648	523.4702114877816	186.6744411623204	409.1573357321755	409.24605267628783	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017570832418185	854.6647214155407	134.29804922152226	831.4913553015317	856.1690817612666	831.7132283107371	129.53658048489297	868.765424801044	869.0887200804806	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017570832418185	589.4364624023438	190.09078979492188	571.8280029296875	590.4739990234375	572.396728515625	188.6411590576172	540.7552490234375	540.95654296875	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017570832418185	0.217921526667845	0.1303298499879389	0.1774051998287915	0.2183051069128049	0.1775537968907749	0.1301231354992238	0.3058462182033047	0.3059600332907635	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017570832418185	0.1154871731996536	0.0910031124949455	0.0832116454839706	0.1156904548406601	0.0833007469773292	0.0909539759159088	0.1784516870975494	0.1785181015729904	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017570832418185	621.4406399214192	152.60949468662074	627.1976768715667	622.534484832172	627.3897388941136	150.49815808754022	536.955585682606	537.155403973763	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017538429794697	830.3538841569587	145.4085405265408	814.7853549636449	831.8127531142416	815.0063372483892	141.30564615978997	789.7635375545577	789.7991269776574	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017538429794697	537.4559936523438	184.97711181640625	490.5717468261719	538.4002685546875	491.0816040039063	183.7613983154297	415.66839599609375	415.6871643066406	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017538429794697	0.2909294081242032	0.1686915917933381	0.2593548187819883	0.291440549085149	0.2600205487990926	0.1683979883419937	0.4254081187172903	0.4254272890657254	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002063344681729	0.1717076599597931	0.1253624856472015	0.1367748081684112	0.1720626801252365	0.1369952708482742	0.1252484023571014	0.260365217924118	0.2603792548179626	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017538429794697	544.763128278155	188.39666707791235	524.9245945675717	545.7202358826122	525.4847221333424	187.1719803515171	392.17952661442143	392.19719957836094	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009365049634763	837.8209254412411	171.62861218044085	805.4958423441262	838.6062843889738	805.6473094503424	169.78040368417908	810.4027318486634	810.4552901176086	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009365049634763	545.4190673828125	187.53211975097656	504.3122863769531	545.9302978515625	504.6163940429688	186.8746795654297	458.28131103515625	458.31103515625	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009365049634763	0.2774225051804769	0.168535890690359	0.2409246609929749	0.277682556272697	0.2414478538696363	0.1684005954423046	0.3853112977648734	0.385336286984814	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011238059561715	0.1615631133317947	0.1250942945480346	0.1256743371486663	0.1617448776960373	0.1259614825248718	0.1250471472740173	0.2446557283401489	0.2446733713150024	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009365049634763	562.1261737889291	210.3662304497017	531.588687534066	562.6531012109284	531.78103734868	209.7592821763457	444.7372498966385	444.7660930749959	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104166666666666	832.6490096109912	178.14262351244156	810.5310038402815	841.413736027949	812.3331373670914	157.14351268372863	912.95081740444	913.377693914691	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104166666666666	508.8756408691406	171.38221740722656	476.5718688964844	514.2322387695312	478.13092041015625	164.09298706054688	441.228759765625	441.43505859375	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104166666666666	0.2940431014121631	0.1835195662936089	0.2523839809301538	0.2971382919533438	0.2560334479016897	0.1819732175636606	0.4744918594189465	0.4747137219826947	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105140186915887	0.1734799742698669	0.1393512487411499	0.1264271438121795	0.175323337316513	0.1284659504890442	0.1389313638210296	0.3208192884922027	0.3209698796272278	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
