bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	876.7005769045087	180.59797345200187	843.7813137897456	883.3834365992587	845.0688896222471	164.19720116914317	988.8383825385148	989.1516267440524	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	543.75341796875	131.8014678955078	530.1461791992188	547.8983154296875	531.218505859375	123.42230224609376	477.740966796875	477.8923034667969	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.3547414285060167	0.1968424471949732	0.3396395990431259	0.3574455298344218	0.3424426912932191	0.1951300539787688	0.5235328685122087	0.5236987132361532	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.2129978537559509	0.15125173330307	0.1812630593776703	0.2146214842796325	0.1840322017669677	0.1506751626729965	0.3499109148979187	0.3500217795372009	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	494.7950958108148	150.4718769526181	477.00457502514274	498.5667896936104	478.9100280455515	144.68564844688254	393.6853176756384	393.8100293244324	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	853.5895701506117	157.89623806539527	837.3965421098919	857.2757436604624	838.2041016430219	147.91490388411577	814.7412239932712	814.8664357246029	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	539.1383666992188	147.14109802246094	514.386474609375	541.466552734375	515.56494140625	143.12001037597656	461.0204772949219	461.0913391113281	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.3060942839666916	0.1722846146082651	0.2823845990688933	0.3074161331088684	0.2839982121824645	0.1714753932820694	0.3980356847005725	0.398096855967548	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044868199663488	0.1789551228284835	0.1281107068061828	0.1461096704006195	0.1797616779804229	0.1475027203559875	0.1278332471847534	0.2486399412155151	0.2486784160137176	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	543.7377763504343	192.62134014845373	517.8716119942081	546.0858741454136	519.1960036626219	189.68643746939557	436.4909742652973	436.55805547986233	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	839.0522910964888	126.36526126627716	824.6033089877199	839.9091663937687	824.6551207251129	123.55075560617908	833.207060759383	833.2403363544787	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	538.8220825195312	124.73634338378906	517.777587890625	539.372314453125	517.8840942382812	123.60520935058594	457.43463134765625	457.452880859375	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.3257916069384257	0.1759659335394914	0.3070402154959939	0.3261243189553154	0.3074202086740898	0.1757473357650361	0.4473613473082335	0.4473792134741504	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.1909185796976089	0.1350930631160736	0.1611377000808715	0.1911135464906692	0.1614101231098175	0.1350241005420684	0.2925742864608764	0.2925859987735748	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	510.1622790453294	146.64011657420366	497.0230231982072	510.683278104812	497.156294689256	145.80541270833746	397.6251047925212	397.6409846891965	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	852.4641269746878	124.13969408116807	830.7733065007136	854.6446701824173	831.0956170893625	116.56111447816896	908.8844814406276	909.0081771693656	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	563.07763671875	131.29319763183594	552.537841796875	564.5179443359375	552.886474609375	128.33126831054688	488.9053039550781	488.9718322753906	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	0.2991754891119762	0.1825170744181807	0.2464492312133111	0.2999407589456963	0.2473171324979418	0.182121272298864	0.4367428242800597	0.4368022632121989	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034518985441993	0.1707586646080017	0.1338491886854171	0.1176766157150268	0.1713501513004303	0.1184808760881424	0.1337023228406906	0.2731093168258667	0.2731765508651733	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025514032717994	536.8016306086026	133.72383350869245	559.7266857502698	538.1747313790429	560.1852207414233	131.10620339846704	442.098891037891	442.1590592006477	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004277617367126	886.40178099295	145.6968508002477	853.4545737380229	886.7811120215122	853.5196514277716	144.5692670344216	902.934856714761	902.9441674355586	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004277617367126	548.76953125	131.7223663330078	541.4151611328125	549.00439453125	541.4296875	131.26034545898438	444.0515747070313	444.0561828613281	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004277617367126	0.2756956168270748	0.1714404763279773	0.2225383498910299	0.2758135993313337	0.2225950822515168	0.1713822447864318	0.4426101056900525	0.4426146698988749	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004277617367126	0.1503041237592697	0.1240226402878761	0.1048603802919387	0.1503684520721435	0.1049148440361023	0.124010182917118	0.2772132158279419	0.2772160470485687	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004277617367126	587.6426007429534	178.71115168341768	591.9964137413176	587.8940793353329	592.026545167978	178.33535970909833	434.7548259941515	434.7593088438129	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044223327805417	825.7331840762484	147.74661787291225	819.1274354282558	829.4010716235056	819.7403199029615	137.41862108095623	814.319492220095	814.3931778492376	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003869541182974	512.6177978515625	141.59886169433594	467.8289184570313	514.6090698242188	468.5184326171875	138.21498107910156	434.1244201660156	434.1618347167969	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044223327805417	0.3443167901495595	0.1810917352131327	0.333732212911617	0.3458462373018063	0.3358276964725458	0.180030370118333	0.45441762090778	0.4544587396381775	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060807075732448	0.2059786915779113	0.1391596645116806	0.1801527142524719	0.2072388529777526	0.1812862604856491	0.1386460661888122	0.2935056090354919	0.2935357689857483	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044223327805417	486.0336731974182	139.64328122344696	463.6840070735087	488.1926234392723	464.7599886347688	136.1355282295673	383.1927895200826	383.2274639861863	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101454176530267	772.7015051759463	138.41682980012797	757.1603053943298	780.6212336198405	757.5731032304616	114.77491503623465	810.4489906783658	811.1740442236094	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101454176530267	587.9508666992188	134.93829345703125	581.4571533203125	593.97705078125	583.3165283203125	121.71925354003906	548.2828369140625	548.7733764648438	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101454176530267	0.2565982446173047	0.1659630816961786	0.200551864989482	0.2592282232092142	0.2024567135115773	0.1647552327597296	0.3729935892298609	0.3733272811838133	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125126817720662	0.133814588189125	0.1106357723474502	0.0915705859661102	0.1355101913213729	0.0936199873685836	0.110297791659832	0.2129238545894622	0.2131755053997039	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101454176530267	525.4111511754893	148.2345141024534	528.6015811945437	530.7963013412783	529.7531552709488	139.06929324257263	445.8124890728291	446.21132717346296	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132517838939857	836.6940301405481	161.27566383616752	813.4916983213452	847.9306235205348	815.2348825572249	129.7354763120833	892.3611510339872	893.5014864257829	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132517838939857	513.00927734375	115.10865783691406	490.1472778320313	519.8988647460938	491.901611328125	99.22730255126952	462.5401916503906	463.13128662109375	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132517838939857	0.3368829367479693	0.1740192880278574	0.3370229307818146	0.3414071910637994	0.3418177038190248	0.1707184494138839	0.4651612918269064	0.4657557147605873	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132517838939857	0.197290763258934	0.1280893683433532	0.1813265979290008	0.1999403238296508	0.1839860379695892	0.1268758028745651	0.2987857758998871	0.2991675734519958	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132517838939857	496.935103055276	142.97006177783717	481.60325745643297	503.608818282258	483.6873432369448	131.7346072518274	411.3978421567165	411.9235613843017	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006937218175511	857.0838772843941	132.8560718120516	829.9995641948901	857.6788678274586	830.0665549406041	130.96823356383214	904.580608549996	904.620077315135	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006937218175511	543.6740112304688	109.3409423828125	520.90771484375	544.0514526367188	520.925048828125	108.43618774414062	477.62841796875	477.6492309570313	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006937218175511	0.3308709256746497	0.1802005108971392	0.31963050094396	0.3311006173967425	0.3198111158360781	0.1800519796754285	0.4510798941298444	0.4510995757685344	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006937218175511	0.1919719874858856	0.139063075184822	0.1636003702878952	0.1921052634716034	0.1637472510337829	0.1390192955732345	0.2843885123729706	0.2844009101390838	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
