bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0298619824341279	0.409508466720581	0.1480841785669326	0.4079342484474182	0.4221136271953583	0.4135273993015289	0.131465271115303	0.4669433236122131	0.4689943790435791	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5892095357590966	0.0941678434610366	0.217014342546463	0.0	0.2292357087135315	0.0996162816882133	0.2892801165580749	0.0515059269964695	0.101087100803852	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0298619824341279	0.374054491519928	0.1354667544364929	0.3908895552158355	0.3855683207511902	0.3968009352684021	0.1203193441033363	0.4404217600822449	0.4423563480377197	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0125470514429109	0.2885238826274872	0.1699178516864776	0.2641642391681671	0.2921900153160095	0.2660687565803528	0.167832463979721	0.2388009130954742	0.2391681969165802	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.1124510988593101	0.04374585673213	0.1046741604804992	0.1129044145345687	0.1047255620360374	0.0432461947202682	0.1054309159517288	0.1054476872086525	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.3439258337020874	0.2070389986038208	0.3040188550949096	0.3453122675418854	0.3049855232238769	0.2062987983226776	0.2570131719112396	0.2570540308952331	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040150564617314	0.0425472892820835	0.0161272231489419	0.0404817685484886	0.0427188090980052	0.0405466854572296	0.0159313753247261	0.0421677380800247	0.0421744436025619	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0298619824341279	0.9018170903438008	0.2243612790224349	1.0	0.9295760747594533	1.0	0.1615034294947715	0.9483350839189892	0.9525006676734408	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	10.0	0.0468642450869083	0.5748992562294006	0.0309474058449268	0.0469526872038841	0.0338273607194423	0.5754379034042358	0.2607864737510681		sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114899227726502	0.4411390125751495	0.1298955082893371	0.433526873588562	0.4462665915489197	0.4367644190788269	0.1215759143233299	0.4660393595695495	0.4670118391513824	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4948201167828216	0.0782023817300796	0.1658025532960891	0.0024337868671864	0.154801070690155	0.0889409780502319	0.2062999308109283	0.0607874281704425	0.0989382863044738	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114899227726502	0.4072867035865783	0.1240014135837555	0.4236363768577575	0.4120208024978637	0.4236363768577575	0.1166384816169738	0.4365106225013733	0.4374215006828308	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105481258240723	0.244555652141571	0.162027508020401	0.2214823365211486	0.2471627593040466	0.2232128679752349	0.160898745059967	0.1823860704898834	0.1827615946531295	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.1056731790304184	0.0329125002026557	0.099991001188755	0.1058726012706756	0.1000332236289978	0.0326215215027332	0.1024308055639267	0.1024387776851654	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.2742278277873993	0.1821996420621872	0.2436737418174743	0.2747453451156616	0.2439787834882736	0.1819812506437301	0.1964395493268966	0.1964548528194427	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018835938971557	0.0411426462233066	0.0123983537778258	0.0395185910165309	0.0412202849984169	0.0395523086190223	0.0122804250568151	0.0409719310700893	0.0409751236438751	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114899227726502	0.919914024577659	0.1705166453790634	0.9964852333068848	0.93060662280541	0.9993642568588256	0.1395108846877639	0.939134703696805	0.9410943901908244	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	96.0	-0.0348492749035358	0.5737617611885071	-0.0600833669304847	-0.0351568534970283	-0.0700756460428237	0.5762788653373718	-0.0271488334983587		sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.020049211701449	0.4125174283981323	0.1457499116659164	0.4000228643417358	0.4209572970867157	0.4036783874034881	0.1346285045146942	0.5024033784866333	0.5034471750259399	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6063975211883714	0.0763512328267097	0.1757909804582595	0.0	0.1939805597066879	0.1046367511153221	0.2359959036111831	0.0577828288078308	0.1019461080431938	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.020049211701449	0.3810154795646667	0.1326188445091247	0.3870251178741455	0.3888108134269714	0.3925999701023102	0.1221338585019111	0.4695646166801452	0.4705402255058288	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177708921899207	0.3416340351104736	0.1769914329051971	0.3229228258132934	0.3478150069713592	0.3270508646965027	0.1724612861871719	0.2634421586990356	0.2639438509941101	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087487469242686	0.1047506779432296	0.0452939942479133	0.0955439284443855	0.1056752055883407	0.0958340913057327	0.0444066822528839	0.1027702093124389	0.102867767214775	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087487469242686	0.3799154758453369	0.190396249294281	0.356394499540329	0.3832685947418213	0.3588399291038513	0.1878444403409958	0.2793504595756531	0.2796156406402588	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087487469242686	0.040228247642517	0.0204675756394863	0.0366137847304344	0.0405833013355731	0.0367542430758476	0.0202042032033205	0.0420186780393123	0.0420585647225379	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.020049211701449	0.9149000200622988	0.1955472317931653	1.0	0.9336183316417376	1.0	0.1467831821241652	0.94126880823568	0.9432243824281328	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	283.0	-0.0495865568518638	0.5656422972679138	-0.0647504329681396	-0.0512665510177612	-0.0984243974089622	0.5750696063041687	0.0216724723577499		sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0375173691523853	0.3967976570129394	0.140074998140335	0.4053183794021606	0.4122647643089294	0.4116558730602264	0.1183608397841453	0.4635211825370788	0.4643195569515228	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5876563223714683	0.0517272986471653	0.1226515471935272	0.0	0.1254470497369766	0.0830854400992393	0.1650295406579971	0.0487349182367324	0.081750638782978	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0375173691523853	0.3734920024871826	0.1260924190282821	0.393574059009552	0.3880506157875061	0.3994331061840057	0.1042571887373924	0.4389614462852478	0.4397175312042236	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0350856878184344	0.3071087896823883	0.196947231888771	0.280572235584259	0.3182756900787353	0.2899999916553497	0.1914273798465728	0.1927925199270248	0.1931092590093612	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327698008337193	0.1333693265914917	0.0926794856786727	0.1083541363477706	0.1378878802061081	0.1099813282489776	0.0908704847097396	0.113687090575695	0.1138647943735122	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327698008337193	0.3274726271629333	0.2057276219129562	0.3013597130775451	0.3385674357414245	0.310068815946579	0.2000036239624023	0.2022971212863922	0.2026133239269256	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327698008337193	0.0534259341657161	0.0534021109342575	0.0423474162817001	0.0552360042929649	0.0428969599306583	0.0533706210553646	0.0456517934799194	0.0457231551408767	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0375173691523853	0.9155028984951388	0.208204597243778	1.0	0.95118900762801	1.0	0.1053311940383384	0.9497043408082052	0.9513402019883684	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0529170744121074	0.5748881697654724	-0.1165039017796516	-0.0529229007661342	-0.1166378110647201	0.5749195218086243	0.007734877988696		sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100187162831663	0.4080922305583954	0.1265044659376144	0.3953644931316376	0.412222146987915	0.3973520398139953	0.1202617362141609	0.4917107820510864	0.4922371804714203	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.622701750522955	0.0661051198840141	0.1640816777944564	0.0	0.1752065420150756	0.0914675369858741	0.2285640239715576	0.0539419315755367	0.0894193425774574	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100187162831663	0.3783556520938873	0.1097017303109169	0.3734678030014038	0.3821846544742584	0.3764355182647705	0.1034063547849655	0.4617268443107605	0.4622211456298828	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049543102499174	0.3063592612743377	0.1766316145658493	0.2899999916553497	0.3078846037387848	0.2899999916553497	0.1757396608591079	0.2034311145544052	0.2035603374242782	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001100957833314	0.1073973253369331	0.0355679020285606	0.1015596240758895	0.107409156858921	0.1015615910291671	0.0355520024895668	0.1113203093409538	0.1113204807043075	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001100957833314	0.3345184326171875	0.1879071444272995	0.3158685863018036	0.3345552682876587	0.3158864974975586	0.1878847032785415	0.2142395377159118	0.2142398804426193	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001100957833314	0.0413824990391731	0.0166197903454303	0.0387849062681198	0.0413870550692081	0.0387869179248809	0.016615031287074	0.0455963723361492	0.0455964431166648	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100187162831663	0.93378478165937	0.1643725111613221	1.0	0.9432347833420882	1.0	0.1355661478510106	0.9460565884773412	0.9470694097758316	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_33/job-13244013-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0448233857750892	0.5756077170372009	-0.095614954829216	-0.0448233857750892	-0.095614954829216	0.5756077170372009	-0.1626332849264145		sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
