bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.158214015885678	0.2739420199374802	1.104139804840088	1.158214015885678	1.104139804840088	0.2739420199374802	1.1845476317530663	1.1845476317530663	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3127070693138645	0.1639083182332634	0.298501044511795	0.3127070693138645	0.298501044511795	0.1639083182332634	0.4236422075411883	0.4236422075411883	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0701402875170539	0.0363295424456928	0.0669330283999443	0.0701402875170539	0.0669330283999443	0.0363295424456928	0.0957348693357643	0.0957348693357643	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-14.200626539263146	37.15582698395666	-22.332576751708984	-14.200626539263146	-22.332576751708984	37.15582698395666	-24.279605314994875	-24.279605314994875	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7565108334806158	0.1428370995949074	0.7354834079742432	0.7565108334806158	0.7354834079742432	0.1428370995949074	0.6788511801724915	0.6788511801724915	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8709373271579456	0.2311603026568938	0.8177688121795654	0.8709373271579456	0.8177688121795654	0.2311603026568938	0.8006123966037811	0.8006123966037811	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.224131678014219	0.1047032807864831	0.2155139744281768	0.224131678014219	0.2155139744281768	0.1047032807864831	0.2937966145405809	0.2937966145405809	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8311763942404746	0.2475925915554421	0.7926796078681946	0.8311763942404746	0.7926796078681946	0.2475925915554421	0.7447671237767706	0.7447671237767706	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6234215709114531	0.2719766185369258	0.5770934224128723	0.6234215709114531	0.5770934224128723	0.2719766185369258	0.4725224329656871	0.4725224329656871	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7272989826391562	0.2526652833609221	0.6811046004295349	0.7272989826391562	0.6811046004295349	0.2526652833609221	0.6086447761851741	0.6086447761851741	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008827839673305	0.0002661891599091	0.0008449014276266	0.0008827839673305	0.0008449014276266	0.0002661891599091	0.0008105683552523	0.0008105683552523	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.6932498920843895e-05	0.0001115911263983	7.072995686030481e-06	1.6932498920843895e-05	7.072995686030481e-06	0.0001115911263983	4.574847362147901e-05	4.574847362147901e-05	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1514260839640574e-05	0.0001172084023967	4.935306606057566e-06	1.1514260839640574e-05	4.935306606057566e-06	0.0001172084023967	2.7845800787338744e-05	2.7845800787338744e-05	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008617657144426	0.0002886101996733	0.0008211695239879	0.0008617657144426	0.0008211695239879	0.0002886101996733	0.0007949357136269	0.0007949357136269	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001224045503549	0.0001553552721304	0.0001030477578751	0.0001224045503549	0.0001030477578751	0.0001553552721304	0.0002304435649391	0.0002304435649391	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008682622981245	0.0002642928711091	0.0008271629922091	0.0008682622981245	0.0008271629922091	0.0002642928711091	0.0007963331155475	0.0007963331155475	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	1.097311458111619	0.316432112248606	1.041200339794159	1.1157172743798949	1.0446001887321472	0.2850844062973958	1.1843990746158162	1.1860384530899588	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.2508429191746306	0.157263172624632	0.2037447392940521	0.2550504471726263	0.2069196328520774	0.1551560899140469	0.391005194075502	0.3915464014064179	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.0557555102590473	0.0351083377960515	0.0439284816384315	0.0566907284873687	0.0445486046373844	0.0346446559952771	0.0873876008454443	0.0875085578383269	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	-6.305283185286784	35.59052385530272	-7.681452512741089	-6.4110452120750185	-8.49175500869751	35.87832441317002	-15.100011460413969	-15.120911997114389	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.8279878727075893	0.2206414624341645	0.8357734978199005	0.8418761744698281	0.8400941491127014	0.1944402372820676	0.7357262357817806	0.7367445866212867	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.8624717980073761	0.2309773532376462	0.827345609664917	0.8769385178555511	0.8291069269180298	0.2038602269472611	0.81636970200976	0.8174996750050721	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.1890862131928948	0.1023184420386392	0.1648839190602302	0.1922578615641619	0.1670811101794242	0.1001743114887036	0.2777663697610899	0.2781508383104316	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.8296361301331078	0.2417251002949103	0.8113454282283783	0.8435520790351925	0.8129513561725616	0.2183398557224035	0.7371760302710144	0.7381963878909651	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.660467807801819	0.2352162996677637	0.6616631150245667	0.6715462022099403	0.6649589836597443	0.2209413488259204	0.5275340054780574	0.5282641883759016	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.7450519690180739	0.2304368677203414	0.7330925762653351	0.7575491406740258	0.7354870736598969	0.2110085863686327	0.6323550171663939	0.6332302874243111	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.0008870442211315	0.0002508882152554	0.0008815065957605	0.0009019231079191	0.0008839877264108	0.000224902411168	0.000817806034988	0.0008189379961231	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	-2.4266238412706797e-05	9.308961985045315e-05	-1.598958897375269e-05	-2.4673269545431032e-05	-1.7098455828090664e-05	9.38135851964956e-05	-4.251035102274092e-05	-4.2569191484123424e-05	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	1.7668418718990616e-05	0.000123929439153	1.5778095985297114e-05	1.796478094713353e-05	1.7178825146402232e-05	0.0001249431814063	4.425726583383112e-05	4.431852406279183e-05	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.0008456634735822	0.0003011298495672	0.0008133852097671	0.0008598482580429	0.00081616526586	0.0002828487874988	0.0007532042186895	0.0007542467616985	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	2.055378279597029e-05	0.0001450128109751	2.117029180226382e-05	2.089854284286866e-05	2.2858403099235147e-05	0.0001461993047842	7.283971195134208e-05	7.294053261796189e-05	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0164968461911693	0.0008547077008738	0.0002521845062657	0.000831839046441	0.0008690441891963	0.0008343999797943	0.0002284835478899	0.0008780988559845	0.0008793142708313	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_168/job-8364170-168-sub-21539-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21539/ses-1/dwi/sub-21539_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0074184986047777	1.207183687132617	0.4107526899823973	1.1028666496276855	1.2162061104662327	1.1056541800498962	0.3987551042037524	1.2382199132704468	1.2390973956210725	sub-21539	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
