bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0182700794351279	0.3893663287162781	0.134741336107254	0.3985251784324646	0.3966124653816223	0.4022185802459717	0.124976746737957	0.4696315824985504	0.4714904725551605	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.016504854368932	0.3420070707798004	0.1726379096508026	0.3292088806629181	0.3477465808391571	0.3336966335773468	0.168250173330307	0.2679280340671539	0.2689241766929626	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0014121800529567	0.0987602695822715	0.0300442315638065	0.0930685997009277	0.0988999307155609	0.0931090116500854	0.0298348739743232	0.0994676724076271	0.0994782447814941	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0014121800529567	0.3848057985305786	0.189835250377655	0.371662437915802	0.3853499889373779	0.3721844851970672	0.1894167065620422	0.2858306765556335	0.2858610451221466	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0014121800529567	0.038181647658348	0.0132971983402967	0.0358040817081928	0.0382356457412242	0.0358285754919052	0.0132287936285138	0.0407451801002025	0.0407495126128196	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0182700794351279	0.9228910250728992	0.189570473905004	1.0	0.9400661075317762	1.0	0.1430386021590938	0.9440346395896506	0.9477713307897986	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0223386883735656	0.5769179463386536	-0.0021583652123808	0.0223386883735656	-0.0021583652123808	0.5769179463386536	0.1708626747131347		sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023346303501	0.4562385678291321	0.1175078600645065	0.4504455924034118	0.4570165574550628	0.4507841467857361	0.1160865500569343	0.5096780061721802	0.5097284317016602	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5598249027237354	0.0405036397278308	0.0824853926897049	0.0	0.0920171067118644	0.0738313496112823	0.1035229414701461	0.051079224795103	0.0810287147760391	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023346303501	0.4360582530498504	0.1048406511545181	0.4359230995178222	0.4368018209934234	0.4361100494861603	0.1033707335591316	0.4803247451782226	0.4803723096847534	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023346303501	0.2764683663845062	0.1622387468814849	0.2499354630708694	0.2769398093223572	0.2501442432403564	0.1619744896888733	0.2435787618160247	0.2436028718948364	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0979781150817871	0.0204299166798591	0.0955640599131584	0.0979781150817871	0.0955640599131584	0.0204299166798591	0.0992625206708908	0.0992625206708908	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2886403501033783	0.1681591719388961	0.2600796520709991	0.2886403501033783	0.2600796520709991	0.1681591719388961	0.256772518157959	0.256772518157959	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0393725074827671	0.0094466265290975	0.0382625460624694	0.0393725074827671	0.0382625460624694	0.0094466265290975	0.0408713296055793	0.0408713296055793	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0017023346303501	0.959496359127041	0.0824853883510236	1.0	0.9611325283143464	1.0	0.0724076378960222	0.948920777386164	0.949014682126332	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044891532510519	0.5756023526191711	0.0302586443722248	0.044891532510519	0.0302586443722248	0.5756023526191711	0.3155684173107147		sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0233304170312044	0.4338583350181579	0.1501273661851883	0.4236363768577575	0.4442222118377685	0.4349677860736847	0.135914459824562	0.4921561181545257	0.4943525195121765	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5835520559930009	0.077260136604309	0.1910068243741989	0.0	0.1855217218399047	0.0848145559430122	0.2598495483398437	0.0450062230229377	0.0898390561342239	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0233304170312044	0.408365786075592	0.142497643828392	0.4236363768577575	0.4181207120418548	0.4236363768577575	0.1292744874954223	0.468570351600647	0.4706614315509796	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0166229221347331	0.2922897934913635	0.1591012328863144	0.2811447381973266	0.2972306311130523	0.284295380115509	0.1557964235544204	0.2674928903579712	0.2679458558559418	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0987235903739929	0.0232582297176122	0.0955519154667854	0.0987235903739929	0.0955519154667854	0.0232582297176122	0.103273905813694	0.103273905813694	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3377904593944549	0.1916636228561401	0.3134507536888122	0.3377904593944549	0.3134507536888122	0.1916636228561401	0.2846224009990692	0.2846224009990692	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0387163385748863	0.0098691433668136	0.0376539304852485	0.0387163385748863	0.0376539304852485	0.0098691433668136	0.04239521920681	0.04239521920681	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0233304170312044	0.9227398596410676	0.1910068393552169	1.0	0.9447820181275668	1.0	0.1285693910158929	0.9549937745653296	0.9592557375926524	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0709365159273147	0.5727783441543579	-0.1256402730941772	-0.0709847137331962	-0.1260200589895248	0.572969913482666	-0.5069299936294556		sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0151077915464267	0.427445650100708	0.1486068964004516	0.4190369248390198	0.4340024590492248	0.422605037689209	0.1399181485176086	0.5019454956054688	0.5034132599830627	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5440502461381769	0.0710300728678703	0.1678630858659744	0.0	0.155784860253334	0.0792939811944961	0.2204477190971374	0.0543485283851623	0.0866540372371673	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0151077915464267	0.4029507935047149	0.1421882659196853	0.412431001663208	0.4091318845748901	0.4160270094871521	0.134159430861473	0.4740221500396728	0.4754082262516022	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0142590392123578	0.3099734783172607	0.1564127653837204	0.2966063022613525	0.3144573271274566	0.300165981054306	0.1529995650053024	0.2634649276733398	0.2641982436180115	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006790018672551	0.1022706031799316	0.0291554350405931	0.0971342623233795	0.1023400947451591	0.0971919298171997	0.0290431641042232	0.0986701101064682	0.098671905696392	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006790018672551	0.3485296070575714	0.1818194240331649	0.3321409523487091	0.3487664461135864	0.3321784138679504	0.1816539913415908	0.2820052802562713	0.2820104360580444	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006790018672551	0.0399285145103931	0.0120222475379705	0.0376795753836631	0.0399556420743465	0.0376850664615631	0.0119811780750751	0.040436066687107	0.0404368042945861	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0151077915464267	0.928290924330232	0.1695880306158874	1.0	0.9425304783228882	1.0	0.1256186815078466	0.9456331373330168	0.9483983058375216	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1233155727386474	0.5640271306037903	-0.2205187082290649	-0.1233155727386474	-0.2205187082290649	0.5640271306037903	-0.1933742463588714		sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.018392370572207	0.3484171032905578	0.1207264363765716	0.3427272737026214	0.3549453914165497	0.3427272737026214	0.1119409576058387	0.3364301919937134	0.3383440375328064	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6818801089918256	0.1031956672668457	0.2271831184625625	0.0	0.3243923783302307	0.218506708741188	0.3008101284503937	0.0953006073832511	0.2869134545326233	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.018392370572207	0.3049850761890411	0.0857249572873115	0.3301611244678497	0.3106995820999145	0.3324992060661316	0.0755709558725357	0.2990853786468506	0.3007867932319641	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_215/job-8364170-215-sub-23582-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23582/ses-1/dwi/sub-23582_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0136239782016348	0.2950934767723083	0.1690541803836822	0.2849078774452209	0.2991693317890167	0.2890332341194153	0.1665973663330078	0.2547866404056549	0.2559874057769775	sub-23582	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
