bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.0013111573643982	0.0003491288225632	0.0012484344188123	0.0013160230591893	0.001249625114724	0.0003404995368327	0.0014441356761381	0.0014460685197263	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.6193716949378679	0.108005001319323	0.6197971184106881	0.6216701709941752	0.620100345717504	0.1013877467366935	0.641555061616671	0.6424137342074254	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.3591612875461578	0.1750763356685638	0.3516353368759155	0.3604941368103027	0.3525359630584717	0.1740258336067199	0.4936654567718506	0.4943261742591858	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039147455415398	0.4585248827934265	0.131938025355339	0.4620767831802368	0.4603269398212433	0.4625845551490783	0.1290213763713836	0.5205026268959045	0.5212034583091736	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.1545118689537048	0.1165858060121536	0.1215870454907417	0.1550852507352829	0.12191853672266	0.1164206340909004	0.243664339184761	0.2439904510974884	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.0009355124784633	0.0002238735323771	0.0008935155346989	0.0009389841579832	0.0008938381215557	0.0002168997743865	0.0009021466248668	0.0009033541427925	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.7281831170665537	0.1919901574348638	0.7369342706758062	0.7308853901488788	0.7379690824025495	0.1871415405035772	0.8594935726999648	0.8606439393884988	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.718276323381435	0.1626643000123131	0.73895095862784	0.7209418325491896	0.7404606572789129	0.156959194572569	0.8244862188469955	0.8255897308500011	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.1950836777687072	0.1201759576797485	0.1720539033412933	0.1958076357841491	0.1729081720113754	0.1198085993528366	0.2253956496715545	0.2256973385810852	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.0007476900937035	0.0002333716111024	0.0007220902480185	0.0007504647364839	0.000723015051335	0.0002293079451192	0.000631152128335	0.0006319968961179	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.8912725961032651	0.3982309369190274	0.8745209517518969	0.8945800910025787	0.877334409504533	0.395243692549933	1.193254761532806	1.1948518421603598	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036972596781209	0.6467071771621704	0.1753762811422348	0.6529064178466797	0.6491070985794067	0.6542245745658875	0.1712108999490738	0.5296033620834351	0.530312180519104	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018500486854917	0.0012638670159503	0.0003721446264535	0.0011835382319986	0.0012662096414715	0.0011840019142255	0.0003684863040689	0.0012575265718623	0.0012576717417687	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030185004868549	0.6382761355557046	0.1349051215221291	0.6347590585517029	0.6402086055432255	0.6352099007317936	0.1304504085580811	0.6981193544922583	0.6982527431612733	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018500486854917	0.3026472628116607	0.1663157045841217	0.269392192363739	0.3032082319259643	0.2698293924331665	0.1659581214189529	0.3959222733974457	0.395967960357666	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020447906523855	0.4235144257545471	0.1366548240184784	0.4213125109672546	0.424382209777832	0.4216372668743133	0.1354420036077499	0.4772359132766723	0.4772988855838775	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018500486854917	0.1293195039033889	0.1047512739896774	0.0980706512928009	0.1295592039823532	0.0983122289180755	0.1047001183032989	0.1781991273164749	0.1782197058200836	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018500486854917	0.000955089868512	0.0002919976541306	0.0008783166995272	0.0009568601381033	0.0008785981917753	0.0002893558412324	0.0008678450831212	0.0008679452585056	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030185004868549	0.7245883613222378	0.2135266723232759	0.6840523128704158	0.7267821536067373	0.6852184121254986	0.2100887236702675	0.8713677707402322	0.8715342615960093	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018500486854917	0.7192640623356745	0.1975221163395713	0.6890731295592791	0.7205972022424522	0.689611862345552	0.1952604490519013	0.8532144910572156	0.8533130095453622	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020447906523855	0.1601789593696594	0.1086449027061462	0.1350567638874054	0.1605071723461151	0.1354108154773712	0.1085136905312538	0.2006642818450927	0.2006897032260894	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018500486854917	0.0008007014403119	0.0002990739303641	0.0007479509222321	0.0008021855028346	0.0007483336376026	0.0002973558439407	0.0006730043678544	0.0006730820750817	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030185004868549	0.8592735042289428	0.3887261166046208	0.7657568759240632	0.8618750745611136	0.7677840686265269	0.3864236866765204	1.0939027050650214	1.0941117151583326	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018500486854917	0.7086514830589294	0.1656354218721389	0.7458204030990601	0.7099649310112	0.7460437417030334	0.1629522144794464	0.6210211515426636	0.6210928559303284	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090163934426229	0.0012780202087014	0.0004033530713059	0.0012024206807836	0.0012896482367068	0.0012049791403114	0.0003862356534227	0.0013640052638947	0.0013647904852405	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117827868852459	0.6245650254094172	0.1580596514174321	0.6251186306822938	0.6320118867802914	0.6268984221999219	0.1434371847351696	0.69909062378882	0.6997350879136598	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091188524590163	0.3367669284343719	0.1811352372169494	0.3099288642406463	0.3398661315441131	0.3130163252353668	0.1790491789579391	0.5006847977638245	0.5009742975234985	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093237704918032	0.4506181180477142	0.1446958631277084	0.4523864686489105	0.4548591077327728	0.4538570642471313	0.1385816782712936	0.5443840622901917	0.5447363257408142	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091188524590163	0.141882985830307	0.1126768141984939	0.1071076691150665	0.1431887000799179	0.1084997802972793	0.1123652011156082	0.2347070574760437	0.2348427027463913	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090163934426229	0.0009345279540866	0.0002919512044172	0.0008728250395506	0.0009430306963622	0.0008734955918043	0.0002792716841213	0.0008554644300602	0.0008559568668715	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117827868852459	0.7257798199270278	0.2449224348709625	0.6936971564003032	0.734433493259491	0.6983738106754925	0.2331237721324999	0.9434970898941288	0.9443668627013256	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090163934426229	0.7209845069178388	0.2393192518567685	0.6963561955842308	0.7275443328699448	0.7003476413340234	0.2302655875595115	0.8992203410564992	0.899738017688414	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092213114754098	0.189030572772026	0.1339540183544159	0.1548429578542709	0.1907899081707	0.1560264527797699	0.13332299888134	0.2597686052322387	0.2599220275878906	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090163934426229	0.0007627818267792	0.0002934900694526	0.0007262412691488	0.0007697219843976	0.0007275630487129	0.0002856189094018	0.0006011939840391	0.0006015400867909	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117827868852459	0.8860306917536893	0.4500743821511447	0.797981596925712	0.8965950805096949	0.8060672245986735	0.442165390087339	1.343593275501594	1.3448318810379334	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090163934426229	0.6600700616836548	0.1957990825176239	0.6975102424621582	0.6660756468772888	0.6998019218444824	0.1862415224313736	0.5049489736557007	0.5052396655082703	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0445893089960886	0.0012022443115711	0.0004439019539859	0.0011291627306491	0.0012583534698933	0.0011420496739447	0.0003682936076074	0.0012338549131527	0.0012480663135647	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0719687092568448	0.6203131476640417	0.2061044341441729	0.6582823746520448	0.6684183538329868	0.6683569792853529	0.1166999531446442	0.6811378828083474	0.7055852976564603	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0445893089960886	0.30217245221138	0.2030094563961029	0.2498199343681335	0.3162749111652374	0.2623719573020935	0.1966621428728103	0.3498457670211792	0.3538752496242523	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0490221642764015	0.4685345590114593	0.2237146198749542	0.4339684844017029	0.4926871657371521	0.4435159862041473	0.2018130421638488	0.4715009331703186	0.4787499904632568	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_159/job-8364170-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0445893089960886	0.138197436928749	0.1301320791244506	0.095637135207653	0.1446471512317657	0.1012487560510635	0.1295830160379409	0.1600658893585205	0.1619095206260681	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
