bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096668649613325	0.0100176855921745	0.0042357831262052	0.008504687808454	0.0101154707372188	0.0085293119773268	0.0041385809890925	0.0130734574049711	0.0130852609872818	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096668649613325	0.0002011309989029	7.671683124499395e-05	0.0001807126391213	0.0002030942850979	0.0001811893307603	7.445930532412603e-05	0.0002542704169172	0.0002544999879319	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096668649613325	0.0451673530042171	0.0062606753781437	0.0464513637125492	0.0456082448363304	0.0464967936277389	0.0044125383719801	0.0445032455027103	0.0445434264838695	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	1127.354876885878	300.7159431869455	1072.0340460171185	1140.6192940917233	1076.065121869873	276.34113948114714	1276.4607336817858	1276.931405496871	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	512.8604736328125	160.7974395751953	498.0448913574219	518.894775390625	500.7564697265625	151.75265502929688	421.5142211914063	421.669677734375	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.3161169749745984	0.1872672755188473	0.2822592758278956	0.3198363960086348	0.2867357814026409	0.1851811201088877	0.4865769496462854	0.486756365982321	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.1831881552934646	0.1412874907255172	0.1405341327190399	0.1853435337543487	0.1427875906229019	0.1407037377357483	0.3236947059631347	0.3238140642642975	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.2785954177379608	0.08613021671772	0.2784278690814972	0.2818733751773834	0.2801886796951294	0.0811278745532035	0.330202966928482	0.3303247392177582	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.136620357632637	0.0417896769940853	0.1354551762342453	0.1382278352975845	0.1360296607017517	0.0393030270934104	0.1310267299413681	0.1310750395059585	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.238423690199852	0.0764421820640564	0.2362856566905975	0.2412289828062057	0.2382573634386062	0.0723563730716705	0.2841784656047821	0.2842832803726196	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.6005362868309021	0.2633287310600281	0.6112397313117981	0.6076021790504456	0.619653582572937	0.2566410899162292	0.8174402713775635	0.8177417516708374	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.2406074106693267	0.121087446808815	0.2119470089673996	0.2434383928775787	0.2148608863353729	0.1189349293708801	0.3495106697082519	0.3496395647525787	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	687.6129901678436	245.38129910678305	657.7592968637348	695.7034200446714	659.9402257123035	235.14228510608905	561.1843501964099	561.3912768483956	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117348556929908	0.0112116578966379	0.0048084775917232	0.0100989416241645	0.0113447876647114	0.0101837664842605	0.0046782130375504	0.0152814472094178	0.0152994310483336	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117348556929908	0.0002240402973257	8.205642370739952e-05	0.0002163533936254	0.0002267005911562	0.0002177659189328	7.880430348450318e-05	0.0002799005887936	0.0002802300150506	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.0447972528636455	0.0068978569470345	0.0460193865001201	0.0453243367373943	0.0461005419492721	0.0049244873225688	0.0428644940257072	0.0428803004324436	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	1030.4226708949889	323.01554859851416	997.035641454085	1071.078212950801	1005.1662650134826	254.77538762546928	1072.1228148233638	1076.9318064548722	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	556.965087890625	201.53900146484372	575.5220336914062	578.9402465820312	586.1717529296875	171.75051879882812	501.7028503417969	503.9532470703125	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.2316741150365051	0.1560713767164128	0.1818986505705433	0.2408148657140195	0.1889496721062818	0.1520463968819213	0.3392110482767244	0.340732574789543	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0383628258813994	0.123832918703556	0.1078627109527587	0.0823469534516334	0.1287730187177658	0.0860480964183807	0.1070623397827148	0.1964972913265228	0.1973863840103149	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.2281690835952758	0.1007909551262855	0.207902505993843	0.2371715456247329	0.2140626013278961	0.091785117983818	0.2858618199825287	0.2871440649032593	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.1214296147227287	0.0479927472770214	0.117287203669548	0.1262206435203552	0.1191501915454864	0.0423019416630268	0.1318899095058441	0.1324814856052398	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.196263775229454	0.0843016952276229	0.1812344938516616	0.204007402062416	0.1857266128063202	0.0762064158916473	0.2490340769290924	0.250151127576828	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.460403710603714	0.2731236517429352	0.3651751279830932	0.4785690307617187	0.3813547194004059	0.2623859643936157	0.6508347988128662	0.6537541151046753	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.1823540776968002	0.1090832501649856	0.1389174610376358	0.189548909664154	0.1433350145816803	0.1049040928483009	0.2569807767868042	0.2581334710121155	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	722.6489225346021	266.2331322959721	710.9033025374185	751.1611869592333	715.8501946950144	228.60306812944205	634.0071237733005	636.8509534620923	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0380926651357557	0.0092182150110602	0.0040333000943064	0.0082567455247044	0.0095832673832774	0.0083530927076935	0.0036624216008931	0.0120764393359422	0.0121306590735912	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0380926651357557	0.0001896481117	8.134867675835267e-05	0.000177064386662	0.0001971583988051	0.0001789927919162	7.347758219111711e-05	0.0002473073836881	0.0002484177530277	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.0446012653410434	0.010145072825253	0.0470911003649234	0.0463610179722309	0.0472755134105682	0.0050397822633385	0.0461434870958328	0.0463504642248153	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1288.1367005888576	459.1290725434312	1126.6683703714284	1288.1367005888576	1126.6683703714284	459.1290725434312	1421.719850954592	1421.719850954592	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	504.1476440429688	135.62973022460938	481.4697265625	504.1476440429688	481.4697265625	135.62973022460938	484.15826416015625	484.15826416015625	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2874722876808718	0.1569270679155829	0.2523500800317321	0.2874722876808718	0.2523500800317321	0.1569270679155829	0.3230344246125209	0.3230344246125209	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1676002591848373	0.1191100403666496	0.1342627108097076	0.1676002591848373	0.1342627108097076	0.1191100403666496	0.2016309797763824	0.2016309797763824	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2551752924919128	0.0869022533297538	0.2535871267318725	0.2551752924919128	0.2535871267318725	0.0869022533297538	0.2735540270805359	0.2735540270805359	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1265105903148651	0.0367183536291122	0.1211241632699966	0.1265105903148651	0.1211241632699966	0.0367183536291122	0.1285527646541595	0.1285527646541595	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2199746221303939	0.0763847231864929	0.2176900804042816	0.2199746221303939	0.2176900804042816	0.0763847231864929	0.2368124425411224	0.2368124425411224	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5665744543075562	0.2348892390727996	0.5668646097183228	0.5665744543075562	0.5668646097183228	0.2348892390727996	0.6222139000892639	0.6222139000892639	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.217981681227684	0.1003152504563331	0.1972529590129852	0.217981681227684	0.1972529590129852	0.1003152504563331	0.2418803572654724	0.2418803572654724	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	833.6445515058421	366.05949300034575	732.9731970800481	833.6445515058421	732.9731970800481	366.05949300034575	858.0302941541618	858.0302941541618	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0092017268761992	0.0040718847885727	0.0084092207252979	0.0092017268761992	0.0084092207252979	0.0040718847885727	0.0094568580389022	0.0094568580389022	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001770433154888	7.62279232731089e-05	0.000172208820004	0.0001770433154888	0.000172208820004	7.62279232731089e-05	0.0001742836611811	0.0001742836611811	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0426914915442466	0.0067594293504953	0.0445401072502136	0.0426914915442466	0.0445401072502136	0.0067594293504953	0.0405973047018051	0.0405973047018051	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0322506861848124	1093.3215753663492	363.461991106855	1046.6813850939404	1129.757014299617	1055.8811576860282	308.778031613691	1146.4407900855554	1149.1647939257564	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
