bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	0.2242163717746734	0.1479587107896804	0.2044534236192703	0.2249734550714492	0.2054553031921386	0.1476325690746307	0.2845365405082702	0.2846027314662933	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003365260160497	546.854368428372	207.50937994821567	524.6298137069373	548.7008896724159	525.5124075829192	205.40777200912615	501.8781232655571	501.9949352557469	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275534921275736	856.2668860194418	206.7988980104988	850.032026130147	880.528521710496	853.5925829276794	150.3810367592199	906.626624509272	907.9937668726648	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0274525635849818	621.6743774414062	212.7157287597656	604.206298828125	639.2227172851562	613.805908203125	187.9040679931641	516.9017333984375	517.6806640625	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275534921275736	0.2845530798651652	0.1816017972756811	0.2339599725669868	0.2926156632386151	0.2421701122522316	0.1776356218355557	0.4711890875383225	0.4718996144442446	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029269277351635	0.1643568873405456	0.133592277765274	0.1109722256660461	0.1693125367164611	0.1181173622608184	0.1324611604213714	0.3135242462158203	0.3140209019184112	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275534921275736	556.1955780916051	201.61185513695716	570.3938911871503	571.9549338590165	578.6450044263265	181.067414625598	419.9321127761983	420.5653469055145	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094538579012435	911.3265570764028	211.2318084420845	871.0607565453256	920.02433641859	872.6327519050743	192.464424358078	989.6298380535128	990.1341937874485	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094538579012435	657.377197265625	184.66749572753903	640.1063842773438	663.6512451171875	642.1437377929688	173.96484375	572.173828125	572.4654541015625	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094538579012435	0.3078031724287056	0.184742789690564	0.2660332892247792	0.3107408724812518	0.2689510000737286	0.1831468633684458	0.4494695641775345	0.44969863208438	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096720238528107	0.1731598079204559	0.1356833130121231	0.1282695829868316	0.1748509705066681	0.1297892034053802	0.1352555453777313	0.2774519920349121	0.277602881193161	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094538579012435	559.6447015606935	170.95634495408171	561.6541676536847	564.9859989105863	563.633246484772	162.74903936636295	467.4126150449106	467.6508277824957	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503282275711159	828.7121262931754	222.03735028231955	844.0765218178411	872.6300500368229	850.1779326253491	116.5726757675495	916.8532658129664	922.5045162456556	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0501995108765606	649.9324340820312	230.66748046875	679.2359619140625	684.2830810546875	694.4839477539062	180.3165435791016	583.8358764648438	587.4271240234375	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503282275711159	0.2466410339046039	0.1689880820982352	0.1907668199121328	0.2597118721069216	0.1989320980795974	0.1633269969815039	0.4158150334927346	0.4183780117102047	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0511005277384476	0.1352128386497497	0.1187521144747734	0.0876087918877601	0.1424943655729293	0.0923707336187362	0.1175751611590385	0.2599230706691742	0.2615892589092254	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503282275711159	560.681304406426	189.2232769382736	609.8706693316863	590.3948297551536	617.4721788469614	141.98683236790944	465.10743048542815	467.9742343876008	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005506607929515	924.40765009356	196.31444835072483	873.4033815354603	924.9169656032534	873.4887905598497	195.16537060683007	940.6220047533336	940.64258167306	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005506607929515	648.6986083984375	200.58204650878903	642.3690185546875	649.0560302734375	642.4466552734375	200.0583648681641	527.5575561523438	527.569091796875	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005506607929515	0.2634843201840183	0.1665143291919611	0.2123034813871699	0.2636294906083621	0.2124435168267158	0.1664452679329609	0.4108941543826384	0.4109031430176932	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006424375917767	0.1419790387153625	0.1206585392355918	0.0996642857789993	0.1420703083276748	0.099793754518032	0.1206435933709144	0.2451388537883758	0.2451457232236862	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005506607929515	624.1092844071243	208.85102733862476	615.4609266544741	624.4531462718113	615.485790739338	208.39399791536945	479.8105420716822	479.8210383487457	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017346460384435	835.9080889194087	178.6574607002723	818.7788298726002	850.6641000310585	820.3578563910355	141.17197295423222	841.6902049965954	844.3751445791861	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017346460384435	667.394775390625	186.7431640625	664.642333984375	679.176025390625	668.4808959960938	165.79214477539062	629.54052734375	631.5487060546875	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017346460384435	0.2630247676871663	0.1601496403392365	0.215291939739395	0.2676678575747737	0.2194824061421148	0.1576637417634311	0.338221268975976	0.3393001736702921	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182841068917018	0.1362574249505996	0.1036958396434784	0.1011141538619995	0.1387951672077179	0.1034350395202636	0.1029605120420456	0.1843733042478561	0.1849691420793533	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017346460384435	560.7195460461398	174.520914572856	567.3562758668013	570.6177441395116	569.6053451072248	159.20778650004826	498.4628614847238	500.05292725430434	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1038.1259824261278	290.07619451054234	936.1277957940956	1038.1259824261278	936.1277957940956	290.07619451054234	1056.2186768588945	1056.2186768588945	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	751.1309814453125	211.9729766845703	725.170166015625	751.1309814453125	725.170166015625	211.9729766845703	688.601318359375	688.601318359375	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2721722025880251	0.1548948105163738	0.2376440798964414	0.2721722025880251	0.2376440798964414	0.1548948105163738	0.3042274520335865	0.3042274520335865	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1524356603622436	0.1070516631007194	0.1255237013101577	0.1524356603622436	0.1255237013101577	0.1070516631007194	0.177916407585144	0.177916407585144	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	683.6907021476826	243.1354464618878	639.2473743691785	683.6907021476826	639.2473743691785	243.1354464618878	654.0849675081522	654.0849675081522	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044859142293199	934.366221351758	237.22707732862955	885.3195211111546	938.5765954566234	885.9663270836803	229.30006017286675	881.5690026624477	881.956957952812	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044859142293199	655.5664672851562	236.3631896972656	609.5065307617188	658.5205688476562	611.8394165039062	232.7530670166016	531.6182861328125	531.8522338867188	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044859142293199	0.298952953253204	0.1780583216769276	0.2575602395406303	0.3003000736265512	0.2580488945181791	0.17732199895994	0.3852933007719801	0.3854628581165128	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052036605060111	0.1747942715883255	0.1352564692497253	0.1305107772350311	0.17570860683918	0.1317470669746399	0.1350161135196685	0.2402918338775634	0.2404029965400695	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044859142293199	607.8432159192001	276.3695050747066	557.1358008740783	610.5822354574085	558.6940869899909	273.955991375387	481.1148763575026	481.326602412205	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056390977443609	874.4907733962831	139.0790922794235	850.406401693532	879.4500783493811	851.1260780035075	122.84636094464004	926.4356705381432	926.7045040637988	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056390977443609	700.7877197265625	192.87022399902344	708.7787475585938	704.7619018554688	711.072265625	186.03497314453125	579.0599365234375	579.2279663085938	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056390977443609	0.2609223457382055	0.166006527571463	0.2037587433721148	0.2624020565836017	0.2046694890396277	0.165306299122001	0.4151638148061262	0.4152842870761905	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056390977443609	0.1410766690969467	0.1167414262890815	0.0942041426897049	0.1418767273426056	0.0947505459189415	0.116586185991764	0.2565461993217468	0.2566206753253937	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
