bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006230529595015	0.8337440414741505	0.3243706962177787	0.8209123121834092	0.834263832023698	0.8212577951650342	0.323802875738274	1.0811520006552031	1.081171979505684	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.7186907529830933	0.1410436630249023	0.7325071692466736	0.7189146876335144	0.7325686812400818	0.1404937952756881	0.639795184135437	0.639801025390625	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036816459122902	0.0013214533682912	0.0003814501978922	0.0012415869859978	0.0013263365253806	0.0012439320562407	0.0003735843929462	0.0014138309052214	0.0014140708371996	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054141851651326	0.5848967868743563	0.1096040425618819	0.587106800568431	0.5880807650282722	0.5877846919323859	0.1010247729704759	0.5928910428836953	0.5930585263673045	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040064970221981	0.2999257743358612	0.1663388311862945	0.2710098028182983	0.3011322617530823	0.2723382115364074	0.1655795723199844	0.3873461782932281	0.387429267168045	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045479155387114	0.3938918709754944	0.1441440433263778	0.3809306919574737	0.3956914246082306	0.3818551301956177	0.1419871747493744	0.4225704371929168	0.4226759076118469	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040064970221981	0.1338923573493957	0.1087538823485374	0.1002529263496398	0.1344309598207473	0.1006099730730056	0.1086396798491478	0.1857581883668899	0.1857980638742447	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036816459122902	0.0009869508212432	0.0002526553289499	0.0009415705571882	0.00099059776403	0.0009419427951797	0.0002458818198647	0.0009712487808428	0.0009714136249385	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054141851651326	0.6687550031930636	0.1695502332610828	0.6772386890521959	0.6723954768087036	0.6784556173509887	0.1626528019424158	0.7599368266494652	0.7601514982943487	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036816459122902	0.6637113546583832	0.1904138670120336	0.6757425233269682	0.6661639343843244	0.6766001677994418	0.1864339049569666	0.7345463507754297	0.734670976939837	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043313481321061	0.1440561413764953	0.0952380150556564	0.1238980591297149	0.1446828097105026	0.1245216354727745	0.094968780875206	0.1635757386684417	0.1636119484901428	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036816459122902	0.0008196994313038	0.0002513849467504	0.000787440512795	0.0008227284415625	0.0007879484328441	0.0002468519087415	0.000749957805965	0.0007500850479118	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054141851651326	0.8001865265490038	0.3357157260455279	0.7653659422915909	0.8045424684463854	0.7678514339604299	0.3313820095047481	0.9827444975147384	0.9830221091378192	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036816459122902	0.7183698415756226	0.1569669246673584	0.746064305305481	0.7210243940353394	0.7469011545181274	0.1510485410690307	0.6504963636398315	0.6506067514419556	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004068900040689	0.0013619284145534	0.000559750071261	0.0012013141531497	0.0013624827843159	0.00120135769248	0.0005591890076175	0.0013736535329371	0.0013736768160015	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010850400108504	0.5568737809589549	0.1074820170699333	0.5596549622536416	0.5574786676185166	0.5597358154143239	0.1059609409111396	0.5950232373230246	0.5950523924982993	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006781500067815	0.2468155771493911	0.1491053253412246	0.2026007175445556	0.24698306620121	0.2026211023330688	0.1490171700716018	0.3764320611953735	0.3764456510543823	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009494100094941	0.3791403472423553	0.1514267921447754	0.3719679713249206	0.3795006573200226	0.372086763381958	0.1510467678308487	0.4872183799743652	0.48724165558815	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006781500067815	0.1054649576544761	0.0947665944695472	0.07371287047863	0.1055365279316902	0.0737774670124054	0.0947589054703712	0.1907782107591629	0.1907851099967956	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004068900040689	0.0010848658857867	0.0004831333935726	0.0009320879471488	0.0010853075655177	0.0009321615798398	0.0004827355733141	0.0009512167889624	0.0009512329706922	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010850400108504	0.6052542084904483	0.1635607837520922	0.5801836696048286	0.6059116468703429	0.5803076745914626	0.1624279504005901	0.703248809409324	0.7032832672984851	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004068900040689	0.6022466552482623	0.1532663737833463	0.5817052100343835	0.6024918031404937	0.581774255590361	0.1528150637551002	0.6858297558614717	0.6858414480583248	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008137800081378	0.123740330338478	0.083107441663742	0.104899413883686	0.1238411143422126	0.1049795150756836	0.0830661952495575	0.1451481580734253	0.1451547741889953	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004068900040689	0.0009463346214033	0.0004724278114736	0.000811560486909	0.0009467197814956	0.0008116647368296	0.0004721378791145	0.0007399984169751	0.0007400111062452	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010850400108504	0.6950095009101445	0.3076742087363069	0.6115777308613101	0.6957644331582479	0.6118700160816308	0.3069869522962406	0.9380372004674826	0.9380831624684632	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004068900040689	0.7703878283500671	0.1365414261817932	0.8103471398353577	0.7707014083862305	0.8103833794593811	0.1356814950704574	0.664056658744812	0.6640679836273193	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016519823788546	0.0013064879458397	0.0004331775708124	0.0011847168207168	0.0013086498947814	0.0011849898146465	0.0004302605811972	0.0013422551564872	0.0013422756455838	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022026431718061	0.5514627169700684	0.1073035464790456	0.5499665430416021	0.5526800739611724	0.550172155753677	0.104243270604956	0.5938245021770898	0.593844113145745	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022026431718061	0.2474041283130645	0.1410890370607376	0.2054017186164856	0.2479502707719802	0.206068217754364	0.1407645046710968	0.340520828962326	0.3405320644378662	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022026431718061	0.3689185380935669	0.1241446658968925	0.3657029271125793	0.369732916355133	0.365947961807251	0.1230642646551132	0.3998154997825622	0.3998286724090576	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022026431718061	0.0963865220546722	0.0829142183065414	0.0680473446846008	0.0965992957353591	0.0684404000639915	0.082881785929203	0.1443529278039932	0.1443577110767364	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016519823788546	0.0010373090626671	0.0003476974088698	0.0009437840199097	0.0010390254901722	0.0009438688284717	0.0003454129328019	0.0009715080959722	0.0009715229971334	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022026431718061	0.5994949845817542	0.1618224735395761	0.5782225036935615	0.6008183730686897	0.5791490051586534	0.1595280655453645	0.7305303476412952	0.7305544732155	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016519823788546	0.5966862458296568	0.1494457554402644	0.5812522341620627	0.5976735920720666	0.5816232455377032	0.1475834663015	0.7124179466723909	0.7124289027194894	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022026431718061	0.1425943523645401	0.0942218676209449	0.120255559682846	0.1429091393947601	0.1209107488393783	0.0940870568156242	0.1810200959444046	0.1810260564088821	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016519823788546	0.0009027196792885	0.0003385973395779	0.0008159131975844	0.0009042134624905	0.0008164314785972	0.0003368786419741	0.0007861346239224	0.0007861466147005	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022026431718061	0.6732477040143943	0.2697058559517513	0.6097237508820754	0.6747339020365011	0.6100380266309275	0.2681399583278018	0.8996931826767474	0.8997228948455456	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016519823788546	0.7593671679496765	0.1383634656667709	0.7989621162414551	0.7606236934661865	0.7990915179252625	0.1349828690290451	0.6746115684509277	0.6746219396591187	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013221597764641	0.0004008952819276	0.0012325982097536	0.0013221597764641	0.0012325982097536	0.0004008952819276	0.0012917942367494	0.0012917942367494	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6001452495265681	0.1188106588561028	0.5985829885821361	0.6001452495265681	0.5985829885821361	0.1188106588561028	0.616007404081831	0.616007404081831	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3070412576198578	0.1467140614986419	0.2944881916046142	0.3070412576198578	0.2944881916046142	0.1467140614986419	0.3291155695915222	0.3291155695915222	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000470145745181	0.3907276391983032	0.127352699637413	0.3955848217010498	0.3909114301204681	0.3955934643745422	0.127100333571434	0.3978652358055115	0.3981469273567199	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1323516964912414	0.0937198027968406	0.1107303276658058	0.1323516964912414	0.1107303276658058	0.0937198027968406	0.1392658650875091	0.1392658650875091	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
