bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	856.1238352574753	138.8110722570574	830.0182384866744	856.1238352574753	830.0182384866744	138.8110722570574	887.2859465088767	887.2859465088767	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	423.2554626464844	108.271728515625	399.9034729003906	423.2554626464844	399.9034729003906	108.271728515625	367.9563293457031	367.9563293457031	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3484565242080422	0.2009545844130569	0.3177907198691961	0.3484565242080422	0.3177907198691961	0.2009545844130569	0.4849237326333014	0.4849237326333014	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2061541974544525	0.1560204476118087	0.162747323513031	0.2061541974544525	0.162747323513031	0.1560204476118087	0.3126879334449768	0.3126879334449768	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	497.6420383480724	158.61682021801667	501.60442302717104	497.6420383480724	501.60442302717104	158.61682021801667	391.9397304941775	391.9397304941775	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	757.1269836391652	158.69282957612512	746.3716954292024	767.6880375457893	747.891792819936	132.01173880862933	754.1347207777562	755.8850796355957	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	473.8547058105469	133.70059204101562	456.0185546875	480.4644165039063	457.794677734375	122.26797485351562	452.2095336914063	453.2591552734375	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.2571799212945925	0.1524726625057851	0.227864330318755	0.2607672865202228	0.2298560209577929	0.1504550665888362	0.3362296581312559	0.3370100524697426	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144120537176547	0.1341475397348404	0.096192292869091	0.1059626787900924	0.1361091434955597	0.1082002893090248	0.0955053269863128	0.1885817945003509	0.1890323162078857	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	522.2396924944617	173.51519425657762	501.1568565342108	529.5243378231788	503.7077698310638	163.30980095379894	452.023610548735	453.0727647887271	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	832.4734914528408	146.4449130106768	795.8588570823272	832.4734914528408	795.8588570823272	146.4449130106768	857.7746917988394	857.7746917988394	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	480.9992065429688	134.53628540039062	441.7745666503906	480.9992065429688	441.7745666503906	134.53628540039062	403.04248046875	403.04248046875	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3195516403437907	0.1791679929028888	0.3135196030900675	0.3195516403437907	0.3135196030900675	0.1791679929028888	0.4435739661353258	0.4435739661353258	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003461405330564	0.1827792525291443	0.131608709692955	0.1571366935968399	0.1828425377607345	0.1572210192680359	0.1315875202417373	0.2771683037281036	0.2771694660186767	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	518.6718781191511	172.18420473999316	491.5861818510723	518.6718781191511	491.5861818510723	172.18420473999316	412.7774816132962	412.7774816132962	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001776830135039	764.7717937989958	119.09683279548145	746.5522943706711	766.1330821468046	746.5817582557463	114.74482586270852	743.9719933574037	744.069874598537	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001776830135039	480.07568359375	118.60328674316406	458.84320068359375	480.9302368164063	459.12896728515625	116.9649887084961	445.669677734375	445.7283020019531	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001776830135039	0.2787487445547358	0.1635461703854014	0.2452559467920699	0.2792449153353601	0.2456958877655347	0.1632678987810893	0.3513041861106963	0.3513504056307238	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024875621890547	0.1508554518222808	0.110009916126728	0.1182874888181686	0.1512316465377807	0.1187366694211959	0.1098884344100952	0.2006178498268127	0.2006838619709015	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001776830135039	509.3386670380384	153.7192051098274	487.7311340750006	510.24528623888926	488.1463665635604	152.34518815854406	434.04678120658224	434.10388700542126	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004079967360261	848.0390526032294	152.3909746279638	819.418122884981	848.3851909920471	819.6032931356801	151.45570059987205	864.2405943169142	864.2584176105416	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004079967360261	444.9591979980469	118.6053237915039	428.4288024902344	445.1408081054688	428.4595947265625	118.28829193115234	376.63623046875	376.6439514160156	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004079967360261	0.2835285340187169	0.1829277820108237	0.2285462717422242	0.2836442599509695	0.228553532756137	0.1828753855176411	0.4292261033009136	0.4292349549968372	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005439956480348	0.154654398560524	0.1333744674921035	0.1065986827015876	0.154738575220108	0.1066726520657539	0.1333619207143783	0.2646369338035583	0.264642983675003	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004079967360261	555.5998823960089	179.3229408469008	563.7003337104073	555.8266578582113	563.751635556916	179.00780557673906	428.7841379153188	428.79298098645313	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007778881165177	800.9954039642109	156.82826064255215	797.2871979972329	807.2751010428294	798.1184264598107	140.42251447179524	817.8877508377586	818.1181581697815	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072823568354849	461.935791015625	158.28152465820312	406.8516845703125	465.3244323730469	408.2658386230469	153.8180694580078	379.1456909179688	379.244384765625	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007778881165177	0.3288334908532003	0.1925382005481523	0.3185638201258343	0.3314115015404564	0.3237044146411316	0.1910685940873801	0.5012618964329637	0.5014031070592709	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117510758027143	0.1979296505451202	0.1477643251419067	0.1710696816444397	0.2002831995487213	0.1744004935026168	0.1470460742712021	0.3368732929229736	0.3370553851127624	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007778881165177	491.791414221206	181.5791501423667	451.0551078433765	495.6469932818226	453.2287883101188	176.97025100835376	358.310753390929	358.4116931378871	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025997858999847	848.3147905869849	150.56774799546315	819.4782885531114	850.5259760270308	820.3650732128638	144.39206535441957	904.815345742936	904.903154139872	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025997858999847	431.9791259765625	104.94586944580078	408.2874145507813	433.1051025390625	408.51019287109375	102.73595428466795	407.87310791015625	407.9126586914063	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025997858999847	0.3861540025702637	0.1791860872500843	0.3929439670810999	0.3871605370755833	0.3938858284427334	0.1783301826045669	0.4789298160429862	0.4789762940806017	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025997858999847	0.2318389415740966	0.1342520266771316	0.2239976674318313	0.2324432432651519	0.2243230044841766	0.1339033991098404	0.309053361415863	0.3090833723545074	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025997858999847	457.59810835850817	130.08922509503466	432.38966515905565	458.79086638397496	433.02756254678826	128.14090444397604	403.7860920526166	403.8252777742204	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	854.6640948123159	118.24836973276962	832.7391822661958	854.6640948123159	832.7391822661958	118.24836973276962	865.5072740511232	865.5072740511232	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	500.5865478515625	195.17710876464844	471.4739379882813	500.5865478515625	471.4739379882813	195.17710876464844	466.6982116699219	466.6982116699219	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2666961119307651	0.1419733444980177	0.2383765516414002	0.2666961119307651	0.2383765516414002	0.1419733444980177	0.3421012497034105	0.3421012497034105	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1487676203250885	0.1031103059649467	0.1204884350299835	0.1487676203250885	0.1204884350299835	0.1031103059649467	0.2019258588552475	0.2019258588552475	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	572.7019001747433	140.80510458846052	570.450914044995	572.7019001747433	570.450914044995	140.80510458846052	504.9531663966561	504.9531663966561	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019249278152069	867.203313309224	185.7607928144688	831.3524937219559	868.8758365750083	831.9600849309512	181.9901338688017	957.9023591194464	957.9436963184712	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019249278152069	438.8238830566406	120.1319808959961	410.1658325195313	439.6701965332031	410.3951416015625	118.6904296875	396.9306640625	396.9478149414063	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020853384664741	0.365236103735927	0.1915782246969078	0.3569766224076257	0.3659993362304724	0.3575035025702058	0.1910486065715983	0.5188781521043585	0.5189015651507686	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020853384664741	0.2187445163726806	0.1434033513069152	0.1978590786457061	0.2192016243934631	0.1988765299320221	0.1432036906480789	0.3398551940917969	0.3398709297180176	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
