bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0413347188546357	0.4004848301410675	0.1556623876094818	0.3427272737026214	0.4177525043487549	0.3603136241436004	0.1343946456909179	0.4802387058734894	0.4826100468635559	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.686987645768387	0.0481009967625141	0.1230682954192161	0.0	0.1536712348461151	0.0943220406770706	0.1793436259031295	0.045817170292139	0.0970334410667419	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0413347188546357	0.3750599026679992	0.1342204362154007	0.3427272737026214	0.3912313282489776	0.3427272737026214	0.111647255718708	0.4537043571472168	0.4559446573257446	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0408728784205057	0.3719425499439239	0.1965798586606979	0.3730428516864776	0.3877927660942077	0.3854355216026306	0.1847805082798004	0.2890820503234863	0.2904949486255646	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.1088610589504242	0.0499721206724643	0.1021586582064628	0.1133909374475479	0.1032683402299881	0.0456889346241951	0.1063443273305893	0.1068415939807891	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.3940036594867706	0.2029979676008224	0.3966439366340637	0.4103987514972687	0.4071459770202636	0.1902482211589813	0.3005991578102112	0.3020047545433044	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	0.0424625873565673	0.027985293418169	0.0391611233353614	0.0442295223474502	0.0396232306957244	0.0271590705960989	0.0429788529872894	0.0431798249483108	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0413347188546357	0.91194980775714	0.2228359751984488	1.0	0.9512702980831734	1.0	0.119968607637444	0.9495285117953864	0.9542171226277656	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0515682697296142	0.5749849081039429	-0.1062472164630889	-0.0515785478055477	-0.1064540520310401	0.5750417113304138	-0.2501382529735565		sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004284148649995	0.446020245552063	0.1436804682016372	0.4236363768577575	0.4479392766952514	0.4236363768577575	0.1409726440906524	0.5581290125846863	0.5583986639976501	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5706884527249177	0.0652660652995109	0.1427740305662155	0.0	0.1520249545574188	0.0962776392698288	0.1851813644170761	0.0729407370090484	0.1016602888703346	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004284148649995	0.4108322262763977	0.1202533468604087	0.4134864509105682	0.4125998616218567	0.414354920387268	0.1174468323588371	0.5121005773544312	0.5123479962348938	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024907840988343	0.3095220923423767	0.1776983886957168	0.296239972114563	0.3102949559688568	0.2966353893280029	0.1772448867559433	0.1844882816076278	0.1845570802688598	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.1172603741288185	0.0368140786886215	0.1105882823467254	0.117283746600151	0.1105957850813865	0.0367805063724517	0.1229405850172042	0.1229410022497177	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.333340048789978	0.1844735294580459	0.3234835863113403	0.3334064781665802	0.3234917223453522	0.1844318807125091	0.196620836853981	0.1966215223073959	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001992627279067	0.0461655668914318	0.0154807930812239	0.0434748232364654	0.046174768358469	0.0434794574975967	0.0154686095193028	0.0520113706588745	0.0520115457475185	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004284148649995	0.9345346704189244	0.143379341601274	1.0	0.9385555820487036	1.0	0.1298931770593614	0.9270557740572416	0.9275036810203712	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	77.0	-0.0145146148279309	0.5716526508331299	-0.0299085825681686	-0.0147958490997552	-0.0509445071220397	0.577160656452179	0.1630347818136215		sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0254258207849913	0.4483171701431274	0.1398247331380844	0.4330144226551056	0.4600133895874023	0.441616415977478	0.1211635619401931	0.5401102304458618	0.5429729223251343	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6166378671932856	0.0626779273152351	0.1510779559612274	0.0	0.1634953469038009	0.0867728143930435	0.2074961364269256	0.0598240531980991	0.097877487540245	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0254258207849913	0.4199619889259338	0.1330503970384597	0.4236363768577575	0.430918425321579	0.4236363768577575	0.1159435585141182	0.5063290596008301	0.5090126991271973	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0254258207849913	0.3792146742343902	0.1822255998849868	0.3707716166973114	0.3891080617904663	0.3773697018623352	0.1738473325967788	0.2919673323631286	0.2935147881507873	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.1177649274468422	0.0612205490469932	0.1029739081859588	0.1200467348098754	0.1034623831510543	0.0595537796616554	0.109673872590065	0.1099599301815033	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.4111435413360595	0.1895538717508316	0.3984502851963043	0.4191098213195801	0.4034889638423919	0.1824503093957901	0.3130117654800415	0.31382817029953	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0190076524314983	0.0458133779466152	0.0217950157821178	0.0409756749868392	0.0467010550200939	0.0412351489067077	0.0210421308875083	0.0452972538769245	0.0454154014587402	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0254258207849913	0.9183144231867832	0.1977073283892742	1.0	0.9422724742476338	1.0	0.1324120598514925	0.9375744610079106	0.942543806371288	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0809601619839668	0.5715962052345276	-0.1389940679073333	-0.0809739083051681	-0.1392160654067993	0.5716437101364136	-0.14540596306324		sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0135777325186693	0.4650017917156219	0.1591022610664367	0.452183723449707	0.4714023470878601	0.4584510922431946	0.1504815965890884	0.5573131442070007	0.5582364797592163	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4507807196198234	0.0902699306607246	0.1758369207382202	0.0272457152605056	0.1643604487180709	0.0976212322711944	0.2100429236888885	0.07325941324234	0.098775565624237	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0135777325186693	0.4269684255123138	0.1482940763235092	0.4364272654056549	0.4328455030918121	0.4426305294036865	0.1405346095561981	0.514284610748291	0.5151366591453552	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093346911065852	0.2820193469524383	0.1482372730970382	0.2670869529247284	0.2846767008304596	0.2689789533615112	0.1463723182678222	0.2100111693143844	0.2102682888507843	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	0.1172798052430152	0.0441840775310993	0.108352243900299	0.1172997206449508	0.1083640977740287	0.0441613942384719	0.1201144084334373	0.1201148033142089	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	0.3238685727119446	0.1738998740911483	0.3046870529651642	0.3239235579967499	0.3047121465206146	0.1738634258508682	0.2281770706176757	0.2281778156757354	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	0.0463408343493938	0.017659718170762	0.0434306599199771	0.0463486984372139	0.0434368550777435	0.0176508910953998	0.0505222231149673	0.0505223870277404	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0135777325186693	0.9095603463423956	0.1762318673387456	0.9726180136203766	0.9220801033464204	0.9766303300857544	0.1412124266007737	0.926737321906023	0.9282727118398892	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	241.0	-0.0698185190558433	0.5683038234710693	-0.1243471652269363	-0.0709875747561454	-0.1409597396850586	0.5729695558547974	-0.2571350932121277		sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0257619242859095	0.4343921840190887	0.1481411457061767	0.4236363768577575	0.4458788633346557	0.4236363768577575	0.131925880908966	0.5066094398498535	0.5076658129692078	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5517288506218395	0.074091725051403	0.1629956215620041	0.0	0.1652832776308059	0.0959140062332153	0.2102244049310684	0.0646957531571388	0.0953996032476425	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0257619242859095	0.3995402455329895	0.1316123455762863	0.4181879758834839	0.4101053476333618	0.4226815402507782	0.1159614026546478	0.4703468084335327	0.471327543258667	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223452234522345	0.3259180188179016	0.1871032267808914	0.3124486207962036	0.3333671987056732	0.3178233206272125	0.1825498342514038	0.2345852255821228	0.2350328266620636	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164684980183135	0.1275274604558944	0.0674091875553131	0.1120859533548355	0.129662811756134	0.1126467138528823	0.0659030228853225	0.1186243742704391	0.1187740862369537	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164684980183135	0.3590572774410248	0.1991731524467468	0.3430373668670654	0.3650694191455841	0.3476006686687469	0.1952929496765136	0.2487070858478546	0.2490209639072418	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0164684980183135	0.0501935295760631	0.0311086121946573	0.0439783111214637	0.0510339811444282	0.0442351102828979	0.0306766740977764	0.0483874268829822	0.0484484992921352	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0257619242859095	0.9094397786032784	0.2008096072606996	1.0	0.9334882317514468	1.0	0.1376294196425205	0.9340436999162433	0.9359913083066844	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0912500917911529	0.5696857571601868	-0.1132799461483955	-0.0913775339722633	-0.1147604137659072	0.5700732469558716	-0.1594858467578888		sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
