bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088689242110112	0.3843671679496765	0.1320613771677017	0.3427272737026214	0.3878065943717956	0.3427272737026214	0.1275242418050766	0.4599591791629791	0.4605316817760467	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7353144436765722	0.0632678270339965	0.1741374433040619	0.0	0.2390301376581192	0.1125482767820358	0.26935675740242	0.0323210917413234	0.0911447703838348	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088689242110112	0.3549946248531341	0.1117607206106185	0.3427272737026214	0.3581711947917938	0.3427272737026214	0.1070722192525863	0.4424910545349121	0.4430418312549591	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038009675190048	0.3492717146873474	0.1703313142061233	0.3535771667957306	0.3506043553352356	0.354237824678421	0.1692814975976944	0.2307907789945602	0.2309304028749466	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.0971463546156883	0.0286446958780288	0.0920574143528938	0.0972471684217453	0.0920828580856323	0.0284880101680755	0.1003793105483055	0.1003857925534248	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.3823174238204956	0.1823413521051406	0.3803974986076355	0.3827141523361206	0.3805868327617645	0.1820193082094192	0.2387441247701645	0.2387595176696777	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010366275051831	0.0369569770991802	0.0121116237714886	0.0353521406650543	0.0369953289628028	0.0353543721139431	0.0120592229068279	0.0409618839621543	0.040964525192976	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088689242110112	0.9356955433874958	0.1767151188976908	1.0	0.9440684146066518	1.0	0.1536330340391737	0.9676144191348732	0.9688188309696512	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	43.0	-0.0678291767835617	0.5707774758338928	-0.130438432097435	-0.0684339180588722	-0.139639526605606	0.5732801556587219	-0.1256260722875595		sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156185778873818	0.3580917418003082	0.1179600432515144	0.3427272737026214	0.3637733459472656	0.3427272737026214	0.109856829047203	0.3963913321495056	0.3968424201011657	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7778462803123716	0.0510451830923557	0.1573190540075302	0.0	0.2297741621732711	0.0965494960546493	0.2652146518230438	0.0138860745355486	0.0695114284753799	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156185778873818	0.3348269164562225	0.0971142724156379	0.3427272737026214	0.3401394188404083	0.3427272737026214	0.0881693363189697	0.3898483514785766	0.3902919888496399	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113029182079736	0.3416491150856018	0.158661350607872	0.3363067507743835	0.3455548882484436	0.3380196392536163	0.1552789360284805	0.259124755859375	0.2593483328819275	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.1058876812458038	0.0334809757769107	0.1015436947345733	0.1068317368626594	0.1017553061246872	0.0320954024791717	0.1001068353652954	0.1001728996634483	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.3698757588863373	0.1702095717191696	0.3595787584781647	0.3731734156608581	0.3613053858280182	0.1673289984464645	0.2637962996959686	0.2639703750610351	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.03964264690876	0.014251840300858	0.0381956920027732	0.0399960875511169	0.0383092686533927	0.0138126648962497	0.0391350835561752	0.0391609109938144	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156185778873818	0.9401179887339064	0.1805709489247026	1.0	0.9550342657994128	1.0	0.1373959578600228	0.9854544158645466	0.9865758167013304	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.0378270521759986	0.5756100416183472	-0.0572080090641975	-0.0378924794495105	-0.0584920346736907	0.5761054754257202	-0.1367384046316146		sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019733596447952	0.4407411515712738	0.1412533074617386	0.4137004613876343	0.4416126310825348	0.4139033555984497	0.1400253474712371	0.5741512775421143	0.5741801261901855	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5818944252590035	0.0462516695261001	0.0905229076743125	0.0	0.1106219887733459	0.0873748064041137	0.1117054000496864	0.0715833976864814	0.0876126810908317	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019733596447952	0.4149413406848907	0.118441417813301	0.4062420129776001	0.415761798620224	0.4063901901245117	0.1171110421419143	0.5297108292579651	0.5297374129295349	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019733596447952	0.3090465366840362	0.1645517796278	0.3005841374397278	0.3096576035022735	0.3010761737823486	0.1641390025615692	0.2220579832792282	0.2220691442489624	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.1012847572565078	0.0345546901226043	0.0935678035020828	0.1014599427580833	0.0936085358262062	0.0343266241252422	0.1150055825710296	0.1150105893611908	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.3253084123134613	0.1735149174928665	0.3165493011474609	0.325871080160141	0.3168871104717254	0.1731361895799636	0.2392783164978027	0.2392887473106384	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.0402205027639865	0.0152080748230218	0.0367616862058639	0.0402900725603103	0.0367658622562885	0.0151288686320185	0.0489737503230571	0.0489758774638175	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019733596447952	0.9520216400569216	0.0987845146771443	1.0	0.9539040357861492	1.0	0.0893423210277229	0.9283730813298516	0.9284196743010048	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	67.0	-0.0561845451593399	0.5725622177124023	-0.0745896846055984	-0.0565833151340484	-0.0805952697992324	0.574570894241333	-0.1046897768974304		sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116756074471442	0.4053589403629303	0.141288161277771	0.3667551279067993	0.4101476669311523	0.3779103755950928	0.1350336372852325	0.5117906332015991	0.5122199654579163	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6589881140212475	0.0558612346649169	0.1387238651514053	0.0	0.1638102233409881	0.0985564589500427	0.1968497037887573	0.0559017062187194	0.0986300706863403	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116756074471442	0.3814169764518738	0.1273108124732971	0.3427272737026214	0.3859228491783142	0.3427272737026214	0.1210809275507927	0.4781111180782318	0.4785122573375702	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114652361417902	0.3487776219844818	0.1682936251163482	0.3370267450809479	0.3528228104114532	0.340036392211914	0.1649969667196273	0.2683895826339721	0.2686106264591217	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	0.0896831154823303	0.0291433203965425	0.0842344164848327	0.0903196334838867	0.0844199061393737	0.0282466057687997	0.1009881645441055	0.1010284945368766	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	0.375961422920227	0.1789924651384353	0.3620677292346954	0.3786297738552093	0.3638013899326324	0.1767918765544891	0.2826533615589142	0.2827661633491516	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	0.0348595641553401	0.0138241155073046	0.0323661379516124	0.0351069793105125	0.0324380062520504	0.01355642080307	0.0418309569358825	0.0418476536870002	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116756074471442	0.9370913287812608	0.1595453659861564	1.0	0.9481616924993024	1.0	0.1235270794073073	0.9436991951759376	0.944490887512784	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0372165963053703	0.5750876069068909	-0.0871288329362869	-0.0373535901308059	-0.0897374898195266	0.5761406421661377	-0.1422734409570694		sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119804400977995	0.3636007905006408	0.1158520132303237	0.3427272737026214	0.3680096864700317	0.3427272737026214	0.1093705222010612	0.4061181545257568	0.4065313935279846	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7794621026894866	0.0531334616243839	0.1655380576848983	0.0	0.2409266680479049	0.1073457449674606	0.2810875475406647	0.0193185657262802	0.0774294137954711	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119804400977995	0.3383004069328308	0.0904182717204094	0.3427272737026214	0.3424025475978851	0.3427272737026214	0.082885555922985	0.3966797888278961	0.3970834612846374	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063569682151589	0.331820011138916	0.1594152003526687	0.3230825662612915	0.3339428603649139	0.3241304755210876	0.1576923429965973	0.2510493397712707	0.2511681914329529	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036674816625916	0.105700135231018	0.0305776558816432	0.1008257716894149	0.1060892194509506	0.1009059771895408	0.0299525875598192	0.1005480960011482	0.1005713045597076	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036674816625916	0.3608976304531097	0.1713962405920028	0.3456217646598816	0.3622260689735412	0.3464356958866119	0.1703044474124908	0.256832093000412	0.2568913698196411	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036674816625916	0.0395264439284801	0.012261358089745	0.0380457825958728	0.0396719425916671	0.0380793996155262	0.0120466668158769	0.0393297746777534	0.0393388569355011	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119804400977995	0.943199054958768	0.1751203883340024	1.0	0.9546360145462413	1.0	0.141848080382641	0.9804506874196824	0.981448325065139	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	220.0	-0.0675521045923233	0.5639050602912903	-0.0735691338777542	-0.069810003042221	-0.1064400747418403	0.5731141567230225	-0.1756587326526641		sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
