bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023195129022905	0.009296279400587	0.0034941069316118	0.0085238916799426	0.0093178916722536	0.0085303522646427	0.0034692625049501	0.0105174658820033	0.0105193043127655	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023195129022905	0.0001803444902179	6.793483044020832e-05	0.0001725966430967	0.0001807637745514	0.0001726796035654	6.745427526766434e-05	0.0001951442536665	0.0001951783779077	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020295737895042	0.0434557311236858	0.005873326677829	0.0446306616067886	0.0435441061854362	0.0446410179138183	0.0055423704907298	0.0428080335259437	0.0428154096007347	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1178.1877732088583	239.1934025819561	1159.807596735794	1178.1877732088583	1159.807596735794	239.1934025819561	1233.377627682014	1233.377627682014	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	521.2908325195312	94.19869232177734	499.6297302246094	521.2908325195312	499.6297302246094	94.19869232177734	492.7510986328125	492.7510986328125	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3874407718060198	0.1851457029856683	0.3908679788036998	0.3874407718060198	0.3908679788036998	0.1851457029856683	0.4762057076184453	0.4762057076184453	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2391450256109237	0.1457099616527557	0.2244133800268173	0.2391450256109237	0.2244133800268173	0.1457099616527557	0.3141568303108215	0.3141568303108215	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.286376029253006	0.0814159661531448	0.3022201359272003	0.286376029253006	0.3022201359272003	0.0814159661531448	0.3156376481056213	0.3156376481056213	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1249154061079025	0.033887080848217	0.1214873790740966	0.1249154061079025	0.1214873790740966	0.033887080848217	0.1231229454278945	0.1231229454278945	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2492958903312683	0.0724755078554153	0.2625757455825805	0.2492958903312683	0.2625757455825805	0.0724755078554153	0.2762934565544128	0.2762934565544128	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6929365992546082	0.2458229511976242	0.778528094291687	0.6929365992546082	0.778528094291687	0.2458229511976242	0.8121457099914551	0.8121457099914551	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2811757326126098	0.1178790479898452	0.282649427652359	0.2811757326126098	0.282649427652359	0.1178790479898452	0.339996188879013	0.339996188879013	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	634.8296503745667	210.78850117110892	615.5499053765376	634.8296503745667	615.5499053765376	210.78850117110892	561.7376365164989	561.7376365164989	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.012786166742444	0.0050198244862258	0.0118548832833766	0.012786166742444	0.0118548832833766	0.0050198244862258	0.0150305572897195	0.0150305572897195	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002462726843077	8.407389395870268e-05	0.000232600752497	0.0002462726843077	0.000232600752497	8.407389395870268e-05	0.0002815899206325	0.0002815899206325	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0443058535456657	0.0044725942425429	0.0442907325923442	0.0443058535456657	0.0442907325923442	0.0044725942425429	0.0431495085358619	0.0431495085358619	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	1132.8342776065892	241.72291605967524	1080.8121082463856	1134.1430048219388	1081.0574591825853	238.774342435746	1257.951735109866	1257.9770778391876	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	561.84912109375	156.40220642089844	537.9567260742188	562.4982299804688	538.2095947265625	155.32159423828125	486.7601623535156	486.76995849609375	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	0.3407682714978097	0.1903181936526949	0.3215100796877944	0.3411619501848451	0.3220786927812599	0.1900751210095092	0.4739563894122134	0.4739659380098252	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	0.1949819028377533	0.1406670957803726	0.1634631901979446	0.1952071487903595	0.1635870635509491	0.1405920386314392	0.3022913634777069	0.302297443151474	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	0.2864802181720733	0.0742233917117118	0.292301744222641	0.2868112027645111	0.2924395501613617	0.0736244022846221	0.3117059469223022	0.311712235212326	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	0.1340799182653427	0.0391822755336761	0.1339336186647415	0.1342348158359527	0.1339406967163086	0.0389388166368007	0.1176798120141029	0.1176821961998939	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	0.2471953928470611	0.0650259330868721	0.2509024441242218	0.2474809736013412	0.250997245311737	0.0645180717110633	0.2700450420379638	0.2700504660606384	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	0.6390267610549927	0.2520544230937958	0.6931273937225342	0.6397649645805359	0.6934371590614319	0.2512618601322174	0.7916175723075867	0.7916335463523865	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	0.2568405568599701	0.1200913414359092	0.2425963580608368	0.257137268781662	0.2427237629890442	0.1198427826166153	0.3364714086055755	0.3364781737327575	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	657.3221607067605	174.26938918385218	645.8237248509943	658.0815439792962	645.9581046036426	172.93111105854732	562.451613995945	562.4629446916745	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016155088852988	0.0119037888944149	0.0047040805220603	0.0108921928331255	0.011923050507903	0.010898501612246	0.0046834307722747	0.0149836670607328	0.0149840451776981	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016155088852988	0.0002348703128518	7.149839075282216e-05	0.0002301801578141	0.0002352503506699	0.0002303929359186	7.09287342033349e-05	0.0002715244481805	0.0002715312875807	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	0.0453200116753578	0.0049894219264388	0.0458575338125228	0.0453723706305027	0.0458619445562362	0.0047484249807894	0.0430640950798988	0.0430649630725383	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1152.7352315576622	294.7780650747165	1082.358600003648	1152.7352315576622	1082.358600003648	294.7780650747165	1196.8995850861172	1196.8995850861172	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	561.26806640625	193.3734130859375	524.1787109375	561.26806640625	524.1787109375	193.3734130859375	497.4321594238281	497.4321594238281	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3195344223859446	0.1904606968427147	0.2747937574711439	0.3195344223859446	0.2747937574711439	0.1904606968427147	0.424657610075378	0.424657610075378	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1809905916452407	0.1460119187831878	0.1309281140565872	0.1809905916452407	0.1309281140565872	0.1460119187831878	0.2527859508991241	0.2527859508991241	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2569980919361114	0.0899700671434402	0.2552983462810516	0.2569980919361114	0.2552983462810516	0.0899700671434402	0.2956228256225586	0.2956228256225586	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1224400922656059	0.0358319655060768	0.118710309267044	0.1224400922656059	0.118710309267044	0.0358319655060768	0.1228372529149055	0.1228372529149055	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2225268483161926	0.077872134745121	0.2189693003892898	0.2225268483161926	0.2189693003892898	0.077872134745121	0.2543074190616607	0.2543074190616607	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5841505527496338	0.2733401954174042	0.5916799306869507	0.5841505527496338	0.5916799306869507	0.2733401954174042	0.7320287227630615	0.7320287227630615	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2366619259119033	0.1249624416232109	0.2053387463092804	0.2366619259119033	0.2053387463092804	0.1249624416232109	0.3032134175300598	0.3032134175300598	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	700.6950639743825	253.06372916534897	678.3239367398475	700.6950639743825	678.3239367398475	253.06372916534897	595.5893832875558	595.5893832875558	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.011194821447134	0.0053316573612391	0.0094070620834827	0.0111963301897048	0.0094070816412568	0.0053304322063922	0.0137983364984393	0.0137983616441488	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.0002169754152419	8.510838961228728e-05	0.000194351770915	0.0002170046645915	0.0001943578245118	8.507683378411457e-05	0.0002596749691292	0.0002596754638943	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0448167733848094	0.0047450293786823	0.0456996485590934	0.0448167733848094	0.0456996485590934	0.0047450293786823	0.0441383942961692	0.0441383942961692	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_124/job-8364170-124-sub-20983-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-2/dwi/sub-20983_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012816404998397	1047.1659999536091	211.97578252651832	994.4762709086838	1048.5098125939091	994.8043097673363	208.76396823274936	1071.11475607571	1071.1612352865382	sub-20983	ses-2				space-ACPC			DSIStudio	autotrackgqi
