bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102700646633701	826.3562387583466	189.32982178526893	798.196433097823	834.9310344718268	799.0461146054573	170.46517794855663	808.2167961288367	808.8056147983259	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102700646633701	486.6919860839844	167.2284698486328	443.2442932128906	491.7422180175781	445.8864135742188	160.5370330810547	407.31146240234375	407.608154296875	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102700646633701	0.2730869080666537	0.1676902919723388	0.2269197359762829	0.2759206307867919	0.2290397323033095	0.1662225699008352	0.3773142050135423	0.3775890937388796	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106504374286801	0.155491441488266	0.1217110380530357	0.1131336987018585	0.1571653336286544	0.1144416853785514	0.1212846711277961	0.2391989529132843	0.2393740117549896	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102700646633701	552.0114922755907	202.91728046406052	531.6120530433574	557.739513140864	533.0753159443288	195.97944128694547	438.6011277454306	438.9206663291416	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256088375596284	790.8457997305377	199.29552595705124	781.5963566506156	811.6307189710723	784.3138452829376	154.57331672919764	803.8628275078045	806.2492019091047	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0254833040421792	469.77972412109375	179.5730438232422	449.2010192871094	482.0643005371094	455.1146240234375	164.82643127441406	385.3324890136719	386.4755859375	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256088375596284	0.2734596223880542	0.1794748920382173	0.2169052861690282	0.2806466570398402	0.2230232933840026	0.1761839711269753	0.4475871116612233	0.4489158339145495	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0263620386643233	0.1566964983940124	0.133405864238739	0.1020678058266639	0.1609391719102859	0.1068843603134155	0.1326505988836288	0.2864768207073211	0.2873673439025879	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0256088375596284	529.537326549223	209.3871984774566	534.1946056555742	543.454566257551	541.6827326244861	193.4732232650687	390.0651673119845	391.2231279856297	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137206247263173	825.5247072221907	188.4902971635865	798.7919987482817	837.0089935147594	801.41192640591	162.51276009675095	895.1105125917713	895.9123743461557	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137206247263173	455.8792114257813	145.71665954589844	433.8544006347656	462.22119140625	436.0558471679688	136.3720703125	400.349853515625	400.7084655761719	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137206247263173	0.3152858333609523	0.1822008121141036	0.284748979514918	0.3196719319751198	0.288335222930515	0.1796019076924111	0.4735276230259205	0.4739518204736581	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137206247263173	0.187189295887947	0.136673018336296	0.151586651802063	0.1897933781147003	0.154286652803421	0.1358128637075424	0.3059530854225158	0.3062272071838379	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137206247263173	506.24311538412326	178.08905335108938	485.4783260508475	513.2857160717224	488.7306071176557	168.94394831790228	398.83336853349374	399.1906532406457	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	819.586624516818	152.49768512764618	800.4014605938542	819.586624516818	800.4014605938542	152.49768512764618	808.1917837520439	808.1917837520439	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	430.2467651367188	140.9697723388672	383.3898315429688	430.2467651367188	383.3898315429688	140.9697723388672	370.439208984375	370.439208984375	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3448014326431254	0.1722836161996877	0.3475461068080388	0.3448014326431254	0.3475461068080388	0.1722836161996877	0.4353178652134092	0.4353178652134092	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.210596814751625	0.1355718672275543	0.1954438984394073	0.210596814751625	0.1954438984394073	0.1355718672275543	0.2821053266525268	0.2821053266525268	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	491.0518819526729	187.37358057493992	441.6306519173812	491.0518819526729	441.6306519173812	187.37358057493992	400.5897763676768	400.5897763676768	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0263465515691034	803.7825444307357	198.9130289031388	788.7140826269017	825.5324784460853	792.108654946662	150.60465455925583	817.238532756817	819.7542959690483	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0263465515691034	484.5789184570313	163.77870178222656	471.5255126953125	497.69134521484375	476.2691040039063	144.9942626953125	414.4972229003906	415.7731628417969	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0263465515691034	0.2624522853421335	0.1731197006237482	0.2125567220662564	0.2695541065099618	0.2187334854461056	0.1699031777779206	0.3887386487007655	0.3899353304223896	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0264364715403291	0.147962138056755	0.1255112290382385	0.1040585935115814	0.1519799530506134	0.1072189137339592	0.1247806325554847	0.2406886518001556	0.2414298951625824	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0263465515691034	539.4521819135426	185.80978621849525	545.4079610251126	554.0494749778821	551.1079207892889	165.44452233801996	439.754091310912	441.1078174261945	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	848.8465341081233	150.00712649891997	828.4230636116076	853.75316147291	828.9767574766679	135.80559464712456	864.1957485350638	864.6075096721379	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	503.0723876953125	153.43746948242188	493.9937133789063	505.9803161621094	494.8814697265625	149.0227813720703	456.0597229003906	456.2770385742188	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.2440736132973625	0.1286833739703928	0.2097971736991413	0.2454844434320294	0.2105814338479941	0.1277058848417832	0.3428355597578413	0.342998909622432	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059681697612732	0.1302038878202438	0.0904339626431465	0.1004298329353332	0.1309856325387954	0.1008907184004783	0.0901388153433799	0.2052199393510818	0.2053182125091552	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	589.5002285246359	150.56073124060606	593.9564862306609	592.9077442964546	594.7382771894386	144.15000273679385	502.1469206260897	502.3861774143055	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080221300138312	806.3551566966274	138.22902275087716	790.5345513059217	812.8761548963492	791.7586334743694	118.15675739287556	825.6865763616996	826.302220002558	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080221300138312	502.2903747558594	148.1760711669922	489.7222290039063	506.3524169921875	492.000244140625	141.69296264648438	446.8001098632813	447.13330078125	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080221300138312	0.2561180689499339	0.162981931587127	0.2002642058348836	0.2581892970591219	0.2019947385679085	0.1619973984309863	0.378470620144095	0.378752813180161	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0082987551867219	0.1398063600063324	0.1125717312097549	0.0950884521007537	0.1409762948751449	0.0964584350585937	0.112309880554676	0.2253391295671463	0.2255210876464843	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080221300138312	552.9363885990598	164.68348533832838	565.7105330451881	557.4079879491359	567.5870089741486	157.63080277026066	454.0185447736043	454.3570674865766	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0171852623356333	815.9437119605388	184.99575170852032	795.1662590876954	830.2111076392766	797.4300900101061	151.58133269464423	887.2425325145338	887.7852399464612	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0171852623356333	443.3751220703125	132.4039764404297	430.8905334472656	451.12786865234375	432.9755554199219	119.74919891357422	396.8129577636719	397.05572509765625	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0171852623356333	0.3017782937959941	0.1803610553922562	0.2706933802633816	0.3070551165249742	0.2762203496741523	0.1774222324742455	0.4613331588169427	0.4616153466207441	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0171852623356333	0.1789194643497467	0.1348002105951309	0.1415508240461349	0.1820480078458786	0.1455227434635162	0.1338629424571991	0.3061631321907043	0.306350439786911	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0171852623356333	510.9666047433652	173.2636567580114	491.852700216	519.9012440103044	496.4253741849835	160.9350562921829	407.0212323517252	407.2701984859604	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	843.8607446221265	145.1682380215189	810.0042817991779	843.8607446221265	810.0042817991779	145.1682380215189	859.768910236478	859.768910236478	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	442.9134521484375	109.76117706298828	426.5523071289063	442.9134521484375	426.5523071289063	109.76117706298828	370.1574096679688	370.1574096679688	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2718466422084978	0.1701886036019919	0.2195216851078632	0.2718466422084978	0.2195216851078632	0.1701886036019919	0.4257874887712123	0.4257874887712123	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_198/job-13244013-198-sub-22510-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-1/dwi/sub-22510_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1501893252134323	0.123843103647232	0.1043121740221977	0.1501893252134323	0.1043121740221977	0.123843103647232	0.2589327394962311	0.2589327394962311	sub-22510	ses-1				space-ACPC			DSIStudio	autotrackgqi
