bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008191925102399	0.0008626792116122	0.0002617577300473	0.0008436363132204	0.0008698045856314	0.0008455771021544	0.0002507695142346	0.0007337958177205	0.0007340664352343	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008191925102399	1.8090423808802232e-05	0.0001335574597888	1.1152986189699732e-05	1.8239843238491453e-05	1.240627670995309e-05	0.0001340977287166	-2.2033808994836786e-05	-2.2041934761449453e-05	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008191925102399	-8.266784353597378e-07	0.0001605782434613	-4.851869334743242e-06	-8.335064578346855e-07	-6.5449125941086095e-06	0.0001612400170803	4.4423890598950576e-05	4.444027380559432e-05	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008191925102399	0.0008199654007754	0.0003013943998138	0.0007825473439879	0.000826737976357	0.000784588191891	0.0002932400518336	0.0007873567946561	0.0007876471651338	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008191925102399	1.2336712605454822e-05	0.0001384066732475	8.51797585710301e-06	1.2438608756768312e-05	9.864024832495488e-06	0.0001389725288154	-9.53513711888021e-06	-9.538653298909284e-06	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008191925102399	0.0008108664564683	0.0002511161179892	0.0007975389598868	0.0008175638785277	0.0007988204306457	0.0002410489124094	0.0007714807088758	0.0007717652243413	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	1.1672766510657355	0.3229401339238426	1.1001411080360413	1.1681445147468257	1.1002047061920166	0.3214872924067454	1.1239014712867914	1.124046187275006	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.2983964731814842	0.1539766768345846	0.2883597761392593	0.2986183292953738	0.2884751558303833	0.1538187052350569	0.3425903997408328	0.3426345123368584	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.0663300126649387	0.0328494793521364	0.0629808381199836	0.0663793286594851	0.0631529316306114	0.0328118427892342	0.0751141096073844	0.0751237814452899	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	-6.7993574098789065	44.6869387396456	-13.213132381439207	-6.804412694198519	-13.229952812194824	44.70316315898703	-17.02513832679589	-17.02733055441435	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.6978824116850532	0.1453425755434626	0.6850673258304596	0.6984012833666033	0.6851028800010681	0.1441450295317078	0.6750936022190286	0.6751805286965633	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.8906240022790615	0.2766248689882765	0.8152328431606293	0.8912861762584512	0.8152998089790344	0.275659254881844	0.8195439521900536	0.8196494784794363	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.2014020105065992	0.0990695738234815	0.1900159791111946	0.2015517517783514	0.1900856047868728	0.0989540149588284	0.2260068982150527	0.226035999292207	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.8528885137937399	0.294408053023777	0.7956798076629639	0.8535226316478616	0.7959107160568237	0.2935971916485327	0.775693698000419	0.7757935780156096	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.6517068414905982	0.2979269147457805	0.5848081707954407	0.6521913818931934	0.5849305391311646	0.2975070189965879	0.5590366837261483	0.5591086665904337	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.7522976775683643	0.2884201667760266	0.6854971945285797	0.752857006696668	0.6855300068855286	0.2877967098841732	0.6673651925136397	0.6674511239535901	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.0008806766651292	0.0003183084029822	0.0008474666974507	0.0008813314433189	0.0008475671638734	0.0003175192810447	0.0007999789805849	0.0008000819878465	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	-1.1573156104082817e-05	9.653139657023856e-05	-1.4387220744538354e-05	-1.1581760681111872e-05	-1.4435116099775769e-05	9.656675918535508e-05	1.176722602613694e-05	1.1768741243522208e-05	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	-3.2381412212654426e-05	0.0001612238282851	-2.5429605557292238e-05	-3.240548761206904e-05	-2.5559669666108675e-05	0.0001612813329983	-9.301414411959685e-05	-9.30261208154914e-05	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.0008652428277414	0.0003528832751185	0.0007999589433893	0.000865886130959	0.0008000622037798	0.0003522245922153	0.0007822346025147	0.0007823353247595	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	-2.281988441099944e-05	0.0001218335698564	-1.685728238953743e-05	-2.283685086781059e-05	-1.688357770035509e-05	0.0001218772631896	-2.527641180271852e-05	-2.527966646182241e-05	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00074294205052	0.0009259525150049	0.0002884695019265	0.0008930861367844	0.0009266409555365	0.0008932418422773	0.0002874692783248	0.0008764182736082	0.00087653112297	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	1.1156329624086834	0.3969622702700315	1.0378242135047913	1.133643485408275	1.041027307510376	0.3737719250323854	1.0731990443202404	1.075710327809006	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.3148036309192962	0.1568037073567709	0.3089716583490371	0.3198857486283192	0.3128368258476257	0.1528353329866253	0.3716794129036631	0.3725491419244125	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.0629928742618605	0.0320886979681275	0.0592445712536573	0.0640098167948726	0.0602695867419242	0.0313243231909711	0.0754057068166445	0.0755821559956625	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	-13.321053217309226	37.446311843129706	-15.19615650177002	-13.536105249145164	-16.034189224243164	37.7087857592513	-20.200023814358893	-20.247291850290843	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.7575620907544196	0.2082538686734185	0.7874725759029388	0.7697919996213048	0.7898456454277039	0.1861594421336813	0.7984778140358493	0.8003462504667906	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.8308680486872042	0.2859954423587507	0.7609194815158844	0.8442813921475825	0.7628715634346008	0.2679350864702103	0.7588266785817362	0.7606023313687897	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.2078619708387489	0.1109567924393841	0.189094178378582	0.2112176468833586	0.1920006722211837	0.1086341768053643	0.2624913280303913	0.2631055571617107	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.8008337876440095	0.2980346526264465	0.7472160458564758	0.8137622648737178	0.7502992153167725	0.2823790221052936	0.7089991771134228	0.7106582335829548	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.576137396142923	0.2522270034660697	0.5294551849365234	0.5854384262969209	0.5329427719116211	0.2433111643301061	0.4942818219696568	0.4954384403904394	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.6884855924964809	0.2629186588890719	0.6319156885147095	0.6996003461980689	0.6346358060836792	0.2499325779794355	0.6016405004844367	0.6030483379318006	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.000778566637601	0.0002967693431261	0.0007454348960891	0.0007911356390609	0.0007491254946216	0.0002820462247681	0.0006998678824071	0.0007015055717872	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	-9.897078285833837e-06	0.0001205322510427	-6.345557267195545e-06	-1.0056854450667584e-05	-7.647225174878258e-06	0.0001214946656445	-7.494130806048074e-06	-7.5116670374467076e-06	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	4.692060228968348e-05	0.0001394462499194	4.8724488806328736e-05	4.767807774547185e-05	5.0685233873082325e-05	0.000140438817325	7.685511435470296e-05	7.703495512861644e-05	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.0008894292711093	0.0004273429214633	0.0007783836335875	0.0009037880135305	0.0007830150425434	0.0004154430412565	0.000783780243175	0.0007856142871587	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	9.803966300528476e-06	0.0001400956811672	-1.4832307897449937e-06	9.962239286799572e-06	-4.207717665849486e-06	0.0001412164072972	3.985316680412302e-05	3.994642310449302e-05	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0158872901678657	0.000824608237749	0.0002607940516798	0.0008065176079981	0.0008379205242555	0.0008086981251835	0.0002407423815443	0.0007928319192589	0.0007946871442776	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	1.3091638035427988	0.4553486119949835	1.2092519998550415	1.3095583676788878	1.2096730470657349	0.4548495837549344	1.251127634487446	1.2511314398893338	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	0.2570977222542557	0.1266658163643776	0.2361201494932174	0.2571752080053872	0.2361425682902336	0.126606228650709	0.3147686999080238	0.3147696573148295	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	0.0593570503169116	0.0280115782765745	0.0528511852025985	0.059374939723276	0.0528614204376935	0.0279968358479003	0.0755575266169968	0.0755577564188953	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	-5.338267409131711	38.78160459209262	-9.794554710388184	-5.339876290207399	-9.79953956604004	38.78733752782298	-0.9565318583403548	-0.9565347912272282	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	0.7088132127423572	0.2136254748072265	0.7071970701217651	0.7090268393887533	0.7073978185653687	0.2133029078148129	0.6972611461256645	0.6972632669894305	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_72/job-13244013-72-sub-20712-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-2/dwi/sub-20712_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003012955709551	1.0332708866993467	0.3764613151066268	0.9378677010536194	1.0335823004686957	0.937980592250824	0.3760903660424516	0.9296112026546932	0.9296140301313088	sub-20712	ses-2				space-ACPC			DSIStudio	autotrackgqi
