bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0210265924551638	0.1433757245540619	0.1157441735267639	0.1055363416671752	0.1464551836252212	0.1085534766316413	0.1150367334485054	0.211031436920166	0.2115819156169891	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020717377860235	506.2313776957622	173.25651504563348	486.491573943172	516.9410405646022	491.91025020761936	158.48218438392138	430.833854999811	431.94017112924814	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.057947468183049	748.3318953570536	222.6867108554017	762.4712175629306	794.3632335595282	770.175752378549	126.78369925891018	785.7276338376525	794.8322958983842	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.057947468183049	519.6282348632812	179.03221130371094	518.8477783203125	551.591552734375	525.8035278320312	128.036865234375	512.7412109375	518.6826782226562	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.057947468183049	0.265661605854099	0.181250874908306	0.2161969319947892	0.2820029636157481	0.2331248538961688	0.1739665221134076	0.3784090911805863	0.3827939273381698	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.057947468183049	0.1441534012556076	0.1194705069065094	0.1028137728571891	0.1530205607414245	0.1129281744360923	0.1174492090940475	0.2211372852325439	0.2236997336149215	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.057947468183049	490.7969484195773	193.49602649360028	492.4561093784109	520.9868153243746	507.8606946653987	154.96851318619068	428.4345674948751	433.3990765664437	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	910.5613559476396	252.6710669453728	850.6334648633245	910.5613559476396	850.6334648633245	252.6710669453728	850.594595565331	850.594595565331	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	612.8097534179688	216.9779510498047	558.9943237304688	612.8097534179688	558.9943237304688	216.9779510498047	506.6616821289063	506.6616821289063	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.308081365209976	0.1892299466351813	0.2812355459428851	0.308081365209976	0.2812355459428851	0.1892299466351813	0.41769580440531	0.41769580440531	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1837241351604461	0.1447548419237136	0.14419586956501	0.1837241351604461	0.14419586956501	0.1447548419237136	0.2674059867858886	0.2674059867858886	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	593.2625992059843	302.2633655115444	517.70070836115	593.2625992059843	517.70070836115	302.2633655115444	439.4040695846054	439.4040695846054	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103299167200512	845.0558273122	182.67601658541457	819.5987830476806	853.8762983635207	821.0694385998434	161.8247467844924	867.9222935977687	869.0669798483103	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101697629724535	581.8358154296875	227.33230590820312	527.1011962890625	587.8137817382812	528.2583618164062	220.674072265625	534.2778930664062	534.980712890625	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103299167200512	0.3021377195129717	0.1871184659222231	0.2582420508997459	0.3052913537727964	0.2622190612541468	0.185515505737714	0.4289405299044317	0.4295062513679126	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108904548366431	0.1702710390090942	0.1357654631137848	0.1234791278839111	0.1721457839012146	0.125357985496521	0.1353235989809036	0.2644626200199127	0.2648154497146606	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103299167200512	531.8445814275836	178.11981290826876	520.5087467105882	537.3958356556085	522.8065273950308	170.5127604642644	432.3654240403275	432.935662628464	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023963133640552	863.3495218091795	189.3250810741329	837.9305785457218	865.4233473419805	838.4241547206215	184.7575412121145	814.7497139369611	814.916707733073	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022119815668202	560.5994262695312	175.35885620117188	505.1791076660156	561.8422241210938	505.3922424316406	173.55300903320312	480.83636474609375	480.9294128417969	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023963133640552	0.3384307729321866	0.1731508600871764	0.3293699270746725	0.3392437071613289	0.3301069820863204	0.172561451377725	0.4212841211698946	0.421370468877939	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036866359447004	0.1974532008171081	0.1304202824831009	0.176495686173439	0.1981838345527649	0.1773179471492767	0.1301060765981674	0.2541073560714721	0.2541753351688385	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023963133640552	520.9690851006171	207.1063574221128	477.2870695747257	522.2204890374811	477.7567671492869	205.77309488545288	412.63172122711535	412.716295654365	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071710663063812	866.872523104174	200.98881701828304	828.3269950694989	873.1338236478972	829.6041613360451	187.67346550997507	887.3772308622554	887.6966538534581	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070671378091872	563.7152099609375	186.9081268310547	517.135009765625	567.7274169921875	518.3751831054688	181.39862060546875	517.1668090820312	517.3526000976562	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071710663063812	0.323047703244779	0.1928691440975762	0.292975959304863	0.3253810322015349	0.2955581573485781	0.1915932291044496	0.4228950340944478	0.4230472606540574	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078985657867387	0.1848978847265243	0.1420323997735977	0.1428629159927368	0.1863699406385421	0.1446299254894256	0.1416314393281936	0.2573272287845611	0.2574325203895569	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071710663063812	524.6115834946442	186.50738263989703	505.79181101989866	528.4007805281551	507.7791771634491	181.75267917852383	447.68429837418506	447.8454482119341	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	922.8926199743382	226.2632697870489	858.7742827305997	922.8926199743382	858.7742827305997	226.2632697870489	904.2300100813928	904.2300100813928	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	575.3486938476562	170.0695037841797	545.5449829101562	575.3486938476562	545.5449829101562	170.0695037841797	472.3378601074219	472.3378601074219	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2800242449037127	0.1869657654245792	0.2195447015192418	0.2800242449037127	0.2195447015192418	0.1869657654245792	0.409953542975658	0.409953542975658	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1591049581766128	0.1402801722288131	0.1065886840224266	0.1591049581766128	0.1065886840224266	0.1402801722288131	0.2468159794807434	0.2468159794807434	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_117/job-8364170-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	613.2099476707921	258.62611421590924	577.9426363688358	613.2099476707921	577.9426363688358	258.62611421590924	464.6032156422604	464.6032156422604	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
