bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7212063142051919	0.2648561096530081	0.6726200653131482	0.7212063142051919	0.6726200653131482	0.2648561096530081	0.8154379260974551	0.8154379260974551	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7426387071609497	0.1401074677705764	0.7747423648834229	0.7426387071609497	0.7747423648834229	0.1401074677705764	0.7058203220367432	0.7058203220367432	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.0012883900199085	0.0003501187893562	0.001221030135639	0.0012900523142889	0.0012213961454108	0.0003472706303	0.0014035354834049	0.0014038570225238	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013805798435342	0.5846765449976153	0.1113572483297583	0.5894723451450681	0.5854848535851697	0.5895838195406307	0.109290108342393	0.604652735404944	0.6047927472360022	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013805798435342	0.3085582554340362	0.1599131524562835	0.2860402166843414	0.3089848160743713	0.2865501046180725	0.1596112847328186	0.4128246307373047	0.4129202365875244	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016566958122411	0.3962704241275787	0.1351561993360519	0.3870421648025512	0.3969280123710632	0.3873618841171264	0.134300023317337	0.4430485367774963	0.443153440952301	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013805798435342	0.1307820826768875	0.1011990383267402	0.0990748554468154	0.1309628784656524	0.0991672128438949	0.1011519879102706	0.192130446434021	0.1921749114990234	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.0009610046399757	0.0002427012368571	0.0009114234708249	0.0009622445795685	0.0009117133449763	0.0002403888793196	0.000946128333453	0.0009463449241593	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013805798435342	0.683394225353449	0.1784845112417928	0.689780679489455	0.6843390099967946	0.6901745246187034	0.1767886006369264	0.7862681215672764	0.78645018777985	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.6744501656737247	0.153248022567227	0.685065192296873	0.6753203437512689	0.685680469612289	0.1514186508962059	0.7560079115529186	0.7561809873322565	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013805798435342	0.1631667166948318	0.1058381348848342	0.1399288028478622	0.1633922904729843	0.1401026844978332	0.1057371273636818	0.1943555027246475	0.1944004893302917	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.0007973121246322	0.0002458497765474	0.0007594522321596	0.0007983408286236	0.0007596675422973	0.0002443334669806	0.0007174247293733	0.0007175889331847	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013805798435342	0.8199517745322588	0.3386049439521514	0.7851668011953178	0.8210853484141005	0.7858037958797761	0.3374626705883614	1.0505066500523093	1.0507499026789022	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	0.7047626376152039	0.1549256145954132	0.7243040204048157	0.7056719064712524	0.7245842814445496	0.1529419869184494	0.6132852435112	0.613425612449646	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013008749810978	0.0003889045619871	0.0012266281992197	0.0013008749810978	0.0012266281992197	0.0003889045619871	0.0013402512995526	0.0013402512995526	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5904452523195424	0.1159064369723453	0.5907094163186309	0.5904452523195424	0.5907094163186309	0.1159064369723453	0.6121098176471254	0.6121098176471254	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3068958818912506	0.1673314869403839	0.29115891456604	0.3068958818912506	0.29115891456604	0.1673314869403839	0.3854868412017822	0.3854868412017822	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3856940865516662	0.1408079713582992	0.3926671147346496	0.3856940865516662	0.3926671147346496	0.1408079713582992	0.4336200356483459	0.4336200356483459	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1357218325138092	0.1022671312093734	0.1110343039035797	0.1357218325138092	0.1110343039035797	0.1022671312093734	0.1823155879974365	0.1823155879974365	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000981661491096	0.0003493049007374	0.0008855391060933	0.000981661491096	0.0008855391060933	0.0003493049007374	0.0009268812136724	0.0009268812136724	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7084981267640662	0.1836442440076186	0.6913232332069306	0.7084981267640662	0.6913232332069306	0.1836442440076186	0.7934001099726311	0.7934001099726311	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.691879000218195	0.164627227737829	0.6828541165415064	0.691879000218195	0.6828541165415064	0.164627227737829	0.763410006404547	0.763410006404547	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1527084857225418	0.0981515496969223	0.1349427700042724	0.1527084857225418	0.1349427700042724	0.0981515496969223	0.1743481904268264	0.1743481904268264	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008220546878874	0.0003695231280289	0.0007307499763555	0.0008220546878874	0.0007307499763555	0.0003695231280289	0.0007201961707323	0.0007201961707323	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8793366623836391	0.34250257795649	0.8276124863011399	0.8793366623836391	0.8276124863011399	0.34250257795649	1.045293710639685	1.045293710639685	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7115696668624878	0.1590150445699691	0.7290785312652588	0.7115696668624878	0.7290785312652588	0.1590150445699691	0.6433361768722534	0.6433361768722534	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.0012848838232457	0.0002996720431838	0.0012450773501768	0.0012854300439357	0.0012452126247808	0.0002985622559208	0.0014238115400075	0.0014238201547414	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.5883908843093367	0.0976498212205711	0.5893583349300605	0.5886409973313598	0.5894300823206867	0.0969139522870949	0.6070744641487549	0.6070781922431967	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.3247503936290741	0.1704144775867462	0.3129054605960846	0.3248884379863739	0.3139984905719757	0.1703190952539444	0.4321353733539581	0.4321380257606506	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.3927536308765411	0.1308915764093399	0.395943135023117	0.392920583486557	0.3959447741508484	0.1306686252355575	0.4488634467124939	0.4488662481307983	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.1399844884872436	0.1078931093215942	0.1058090180158615	0.1400439888238906	0.105863019824028	0.1078774183988571	0.202329084277153	0.2023303210735321	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.0009462169255129	0.0002147215127479	0.0009047939092852	0.0009466191404499	0.0009048595675267	0.0002138788986485	0.0009441777365282	0.0009441834990866	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.7135537065673582	0.166235462869211	0.7336590030830316	0.7138570237646238	0.7339350852673685	0.1656183889353286	0.8133670071383547	0.813372002115766	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.6943431132669684	0.145273376996568	0.7182145225863565	0.6946382644309501	0.718246020194993	0.1445970324876681	0.7769929232368661	0.776997694833817	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.1708873212337494	0.1045788675546646	0.1523460745811462	0.1709599643945694	0.1524655371904373	0.1045417189598083	0.2038882970809936	0.2038895487785339	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.0007768835057504	0.0002428891311865	0.0007415756699629	0.0007772137760184	0.0007416378357447	0.0002424119302304	0.0007043607765808	0.0007043650839477	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.89238094443013	0.3301786555229605	0.8770658594911906	0.8927602774564553	0.8772100559940068	0.3297357008583621	1.1029908656791818	1.102997639185341	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.6887032985687256	0.1616674810647964	0.6923489570617676	0.6889960765838623	0.692497193813324	0.1610769182443618	0.5937764644622803	0.5937800407409668	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013369844527915	0.0003976969746872	0.001253736205399	0.0013369844527915	0.001253736205399	0.0003976969746872	0.0013366637285798	0.0013366637285798	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006992029086841	0.6161697334056465	0.1522880726785393	0.6052799326119821	0.6166008625222192	0.6053221395344771	0.1514663312920538	0.6520417566819623	0.6520832288132512	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3105550706386566	0.1627343446016311	0.2949523031711578	0.3105550706386566	0.2949523031711578	0.1627343446016311	0.4004118740558624	0.4004118740558624	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002796811634736	0.385048508644104	0.1312814950942993	0.3865570724010467	0.3851562440395355	0.3868012428283691	0.1311417669057846	0.4420394897460937	0.4420447945594787	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1303540468215942	0.1005428507924079	0.1024339348077774	0.1303540468215942	0.1024339348077774	0.1005428507924079	0.1820043325424194	0.1820043325424194	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010067047551274	0.0003226494882255	0.0009092516847886	0.0010067047551274	0.0009092516847886	0.0003226494882255	0.0009166508098132	0.0009166508098132	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
