bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.577054794520548	0.0616243444383144	0.1496750712394714	0.0	0.1457028985023498	0.0796550065279007	0.2017862051725387	0.0525101125240325	0.0775514245033264	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140410958904109	0.4023908972740173	0.1283586025238037	0.4155460894107818	0.4081213772296905	0.4187581241130829	0.1198825985193252	0.4735067486763	0.4740107655525207	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123287671232876	0.3240712583065033	0.1787453442811966	0.3023836016654968	0.3281165361404419	0.3071984946727752	0.1761289238929748	0.2554301917552948	0.2556449174880981	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.0962937623262405	0.0283020362257957	0.0922055020928382	0.0969244390726089	0.09254652261734	0.0272969584912061	0.108025774359703	0.1080601960420608	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.3538584113121032	0.1920898109674453	0.3358968496322632	0.3561760187149048	0.3376625776290893	0.1905641555786132	0.2691328525543213	0.2692186236381531	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.0379163287580013	0.0126601234078407	0.0359758287668228	0.0381646603345871	0.0360693931579589	0.0123227816075086	0.0444088988006114	0.0444230549037456	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140410958904109	0.9318688113803733	0.1675266546673454	1.0	0.9451396072353908	1.0	0.1261828159461836	0.94717127862694	0.9481795217847904	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	0.0478834323585033	0.5745941400527954	0.04037781432271	0.048010479658842	0.0428828448057174	0.5753505825996399	0.3801944851875305		sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158772161947605	0.4582186639308929	0.1485310196876526	0.4565831422805786	0.4656112492084503	0.4599436819553375	0.137750893831253	0.4852389693260193	0.4858918190002441	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5162741465996296	0.0764163210988044	0.169078841805458	0.0	0.157974436879158	0.0907193347811698	0.2149762213230133	0.0461278483271598	0.0921558439731597	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158772161947605	0.4259079396724701	0.1384667158126831	0.4424730539321899	0.4327792823314667	0.4457448720932007	0.1284857541322708	0.4592152833938598	0.4598331749439239	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119079121460703	0.2810552716255188	0.1674606204032898	0.2552191317081451	0.2844423949718475	0.2581347823143005	0.1655825525522232	0.2617004215717315	0.2619376480579376	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026462026991267	0.0928196161985397	0.0247726626694202	0.0904783457517623	0.0930658876895904	0.0905467718839645	0.0243391375988721	0.1007506251335144	0.1007744669914245	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026462026991267	0.3193043172359466	0.1936785876750946	0.2845806777477264	0.3201515078544616	0.2847751677036285	0.1932348161935806	0.2750332951545715	0.2750983536243438	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026462026991267	0.0369811281561851	0.0112557914108037	0.0360995940864086	0.037079244852066	0.0361393876373767	0.0111081413924694	0.041142389178276	0.0411521196365356	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0158772161947605	0.9209374763657094	0.1755631753791363	1.0	0.9357953006684636	1.0	0.1319689963874134	0.95363565635562	0.9549186918909104	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0608212500810623	0.5741377472877502	-0.1321718245744705	-0.0608212500810623	-0.1321718245744705	0.5741377472877502	-0.269931435585022		sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0794326241134751	0.3624554872512817	0.180668756365776	0.3427272737026214	0.3937305510044098	0.3427272737026214	0.1521306931972503	0.4026137590408325	0.4316936135292053	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5829787234042553	0.2123566269874572	0.3364483416080475	0.0	0.5092225074768066	0.5007065534591675	0.3468027710914612	0.2997208833694458	0.4982534050941467	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0794326241134751	0.2858562767505646	0.1271704733371734	0.3091526627540588	0.3105218410491943	0.3242732882499695	0.099541887640953	0.2730609178543091	0.2927834987640381	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0378250591016548	0.2682725787162781	0.1948050260543823	0.2553825974464416	0.2788189053535461	0.2662213444709778	0.1910505890846252	0.1804094463586807	0.1879175901412964	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0964805260300636	0.0254568010568618	0.0927681624889373	0.0964805260300636	0.0927681624889373	0.0254568010568618	0.0891512781381607	0.0891512855887413	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3780693709850311	0.2467782348394394	0.3274831175804138	0.3780693709850311	0.3274831175804138	0.2467782348394394	0.2839025259017944	0.2839025855064392	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0342248640954494	0.0103992186486721	0.0329798273742198	0.0342248640954494	0.0329798273742198	0.0103992186486721	0.0308924783021211	0.0308924838900566	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0794326241134751	0.7876433741116354	0.3364483466144646	1.0	0.8556064387499276	1.0	0.2545884525667009	0.70027910896163	0.7508586825965617	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	42.0	-0.0914454534649849	0.5684376955032349	-0.1655706167221069	-0.0919557139277458	-0.1711039394140243	0.569980263710022	-0.4370677173137665		sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338221693750825	0.4319989085197449	0.179299384355545	0.409251868724823	0.4471215307712555	0.4209763705730438	0.1628250777721405	0.537415087223053	0.5392332673072815	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5062755978332673	0.1103567108511924	0.2257668226957321	0.0	0.2235188484191894	0.1013982072472572	0.279183030128479	0.0690634399652481	0.1018879115581512	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338221693750825	0.3909614980220794	0.1652981787919998	0.3904059529304504	0.404647558927536	0.4017157256603241	0.1508043259382248	0.4975523948669433	0.4992357492446899	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0305192231470471	0.2936818599700928	0.1608159095048904	0.281070739030838	0.3029269576072693	0.2880747318267822	0.154516339302063	0.2480009794235229	0.2487518787384033	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055489496630994	0.0950722843408584	0.0300003085285425	0.0910579040646553	0.0956027805805206	0.0912267565727233	0.0292288176715374	0.1003899127244949	0.1004194766283035	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055489496630994	0.3600414991378784	0.2034554481506347	0.3339802622795105	0.3620505034923553	0.3353660106658935	0.2022318989038467	0.2702587246894836	0.2703383266925812	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055489496630994	0.0371189378201961	0.0144170140847563	0.0355793982744216	0.0373260602355003	0.0356760546565055	0.0141872866079211	0.0418749265372753	0.0418872609734535	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338221693750825	0.8840943485368493	0.2350831283058414	1.0	0.9150430909442654	1.0	0.1699388921542383	0.9306420943411232	0.9337906817817824	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0712534934282302	0.5729365944862366	-0.10507483035326	-0.0712534934282302	-0.10507483035326	0.5729365944862366	-0.0719188898801803		sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129392971246006	0.4623914361000061	0.1602321565151214	0.4571385681629181	0.4684528708457947	0.4610813856124878	0.1522215753793716	0.5415151119232178	0.5428075194358826	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.487220447284345	0.076420672237873	0.1578138172626495	0.0091687459498643	0.1490322053432464	0.0956063866615295	0.1942873299121856	0.0732307136058807	0.1007028073072433	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129392971246006	0.4285630583763122	0.1429184228181839	0.446738600730896	0.4341810345649719	0.4503964483737945	0.1351081132888794	0.4987764954566955	0.4999669194221496	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084664536741214	0.2768504917621612	0.1472945064306259	0.2571174502372741	0.2792144417762756	0.2593883275985718	0.145673856139183	0.2202439308166504	0.2206441462039947	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.096429094672203	0.027188578620553	0.0912847444415092	0.096429094672203	0.0912847444415092	0.027188578620553	0.099489152431488	0.099489152431488	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3125213980674743	0.1738172173500061	0.2827152609825134	0.3125213980674743	0.2827152609825134	0.1738172173500061	0.2402591705322265	0.2402591705322265	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0385703295469284	0.012998329475522	0.0363427065312862	0.0385703295469284	0.0363427065312862	0.012998329475522	0.0414589941501617	0.0414589941501617	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129392971246006	0.9235793285095654	0.1578138296164733	0.9908312559127808	0.93568645354748	0.9951334595680236	0.1179118831973684	0.9267692894599978	0.928981162464571	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	173.0	-0.0555717535316944	0.5694454312324524	-0.0913180708885192	-0.0565864145755767	-0.1075126975774765	0.5745705366134644	-0.025213848799467		sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
