bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0407576747224036	0.4124602079391479	0.1726621836423874	0.3863476812839508	0.4299854040145874	0.3994592726230621	0.1534384191036224	0.5472354888916016	0.5482271313667297	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5615937295885043	0.0818925648927688	0.1634598523378372	0.0	0.1867960542440414	0.1188802793622016	0.2033481448888778	0.0884182378649711	0.1196716427803039	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0407576747224036	0.3690356314182281	0.1391811072826385	0.3462111949920654	0.3847157657146454	0.3734661936759949	0.1190044954419136	0.4926466345787048	0.4935393631458282	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0402351404310907	0.3119135797023773	0.1843039393424987	0.291692703962326	0.3249895870685577	0.3039092123508453	0.1764720380306244	0.2040512412786483	0.2044149041175842	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.1357077062129974	0.078920803964138	0.1201837062835693	0.1406883150339126	0.1217408925294876	0.0758707597851753	0.1272792816162109	0.1274505108594894	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.3440093398094177	0.1917019486427307	0.33169025182724	0.3566348254680633	0.3398201465606689	0.1832913011312484	0.2210281193256378	0.2213254868984222	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354016982364467	0.0521403700113296	0.0320020206272602	0.0466910935938358	0.0540539696812629	0.0473057888448238	0.0309560652822256	0.0526245832443237	0.0526953786611557	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0407576747224036	0.882705743121291	0.2346684176215698	1.0	0.9202114208897566	1.0	0.1513141625794542	0.9102382529689724	0.9118876408768692	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.1258736252784729	0.5623880624771118	-0.195167988538742	-0.1263317614793777	-0.1983757019042968	0.563359260559082	-0.5333831906318665		sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067996373526745	0.4310811161994934	0.110032632946968	0.4271475076675415	0.4340323805809021	0.427879273891449	0.1044467464089393	0.4747673869132995	0.4754229784011841	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5126926563916591	0.0696316063404083	0.1241699084639549	0.0	0.1428905427455902	0.105922631919384	0.1455043107271194	0.0832808911800384	0.1151242032647132	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067996373526745	0.3966543674468994	0.0894464924931526	0.4143019318580627	0.3993699252605438	0.4152591824531555	0.0834921002388	0.4311037361621856	0.4316990375518799	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063463281958295	0.3109855651855469	0.1775336265563964	0.2835027277469635	0.3129718005657196	0.2861170768737793	0.176345869898796	0.2479034066200256	0.2482427805662155	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.1245233118534088	0.0415155440568923	0.1175339818000793	0.1249765381217002	0.1176728457212448	0.04090441390872	0.1176542043685913	0.1177965104579925	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.3339531719684601	0.1810292303562164	0.3117180466651916	0.3351686596870422	0.3129401803016662	0.1802317053079605	0.2685181498527527	0.2688429355621338	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036264732547597	0.0480783432722091	0.0150769902393221	0.0461999773979187	0.0482533313333988	0.0462315678596496	0.0148222520947456	0.0463721565902233	0.0464282482862472	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067996373526745	0.926741918540498	0.1361119160199629	1.0	0.9330865688271742	1.0	0.1128413989579901	0.9155109363960576	0.9167751800455264	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	35.0	-0.0728992968797683	0.5719721913337708	-0.0963254868984222	-0.0730893835425376	-0.0988687351346015	0.5727052092552185	-0.2405703365802765		sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063159459057809	0.4096612334251404	0.1324317753314972	0.3777816891670227	0.4122650623321533	0.3798456192016601	0.1287485063076019	0.5102124214172363	0.5104876756668091	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.585302422351018	0.0649559125304222	0.1342057436704635	0.0	0.1566344052553177	0.1088777258992195	0.1705053448677063	0.0755118653178215	0.1100334078073501	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063159459057809	0.3796403110027313	0.1145747080445289	0.354716956615448	0.3820533454418182	0.3588928282260895	0.110855296254158	0.467136025428772	0.4673880338668823	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058701144300787	0.3212393820285797	0.1643181145191192	0.3092652261257171	0.3231362402439117	0.3106086254119873	0.1629322916269302	0.2184773683547973	0.2185897082090377	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.118364468216896	0.0477516762912273	0.1085249409079551	0.1186730936169624	0.1086249127984047	0.0474293418228626	0.1111980378627777	0.1112132370471954	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.3465273678302765	0.1722943782806396	0.3367139101028442	0.347430944442749	0.3370614349842071	0.1716066300868988	0.2349717915058136	0.2350038886070251	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026006836082627	0.0451352447271347	0.0172808617353439	0.0419045239686965	0.0452529340982437	0.0419307090342044	0.0171487927436828	0.04511084780097	0.0451170057058334	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063159459057809	0.932443403342022	0.1423630596516635	1.0	0.938370098121359	1.0	0.1217974877032262	0.924351577073957	0.9248502956036524	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	90.0	-0.104935847222805	0.5631822347640991	-0.1658449172973632	-0.1065817549824714	-0.1789032518863678	0.5674272179603577	-0.4439747333526611		sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226492793411118	0.4028348326683044	0.1598482131958007	0.3716784715652466	0.4121702015399933	0.3800755739212036	0.1493178606033325	0.489279568195343	0.4908561110496521	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5192175703500344	0.0847370699048042	0.1681425124406814	0.0	0.1762482672929763	0.1041031181812286	0.2065798938274383	0.074394404888153	0.1066870987415313	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226492793411118	0.3654862344264984	0.1383668780326843	0.3427272737026214	0.3739560544490814	0.3559594750404358	0.1281472742557525	0.4487635493278503	0.4502095580101013	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224776938915579	0.3112446963787079	0.1649369299411773	0.2950798869132995	0.3184016346931457	0.2991493642330169	0.1598466783761978	0.2489581406116485	0.2497588694095611	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015442690459849	0.1265365034341812	0.0689388290047645	0.111229121685028	0.1285212188959121	0.1119371354579925	0.0676167830824852	0.1125781461596489	0.1128143817186355	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015442690459849	0.3477377593517303	0.1781552731990814	0.331179141998291	0.353192001581192	0.3341985940933227	0.1740998029708862	0.2689278721809387	0.2694921791553497	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015442690459849	0.047781154513359	0.0287355780601501	0.0426331236958503	0.0485305972397327	0.0428619794547557	0.0283251497894525	0.0449980720877647	0.0450924932956695	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226492793411118	0.899820235283635	0.2021360416238817	1.0	0.920672810960854	1.0	0.1503577476319309	0.9235115298048284	0.9264872746940418	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0659553334116935	0.5733494162559509	-0.1580984592437744	-0.066005565226078	-0.1587631702423095	0.5735647678375244	-0.2186519354581833		sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156012176560121	0.3689335882663727	0.1485506147146225	0.3427272737026214	0.3747805953025818	0.3427272737026214	0.1422169506549835	0.4106937050819397	0.4126927852630615	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5806697108066972	0.1390260607004165	0.2412607222795486	0.0	0.3315430879592895	0.2632021903991699	0.2738267779350281	0.2074126154184341	0.3375371694564819	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156012176560121	0.303303986787796	0.0988604947924614	0.3023514747619629	0.3081108927726745	0.3061008155345917	0.0919088199734687	0.3040668368339538	0.3055469393730163	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102739726027397	0.3058255016803741	0.1989230066537857	0.2821637988090515	0.309000164270401	0.2840451598167419	0.1974845826625824	0.220250204205513	0.2209945917129516	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007610350076103	0.1503836214542389	0.0681374818086624	0.1283594816923141	0.1504981517791748	0.1284387409687042	0.0680368617177009	0.1436584591865539	0.1436628103256225	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007610350076103	0.3571348488330841	0.2042062282562255	0.3289662599563598	0.3574068248271942	0.3291661143302917	0.2040458917617797	0.2660216093063354	0.2660296559333801	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007610350076103	0.0548412725329399	0.0279467776417732	0.0470288842916488	0.0548830404877662	0.0470347329974174	0.0279163904488086	0.0512736961245536	0.0512752458453178	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156012176560121	0.8602129031806232	0.2423955040151387	1.0	0.8738459642669801	1.0	0.2185716614586692	0.7925572101009981	0.7964150529720979	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_177/job-13244013-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	140.0	-0.1100712195038795	0.5615530014038086	-0.1361716091632843	-0.1120463535189628	-0.1530283987522125	0.5663735270500183	-0.2330222129821777		sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
