bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040149125322626	0.0111600756645202	0.0042800768278539	0.0102947857230901	0.011205063201487	0.0103278057649731	0.0042295176535844	0.0138843283057212	0.0138857504352927	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037281330656724	0.0002668974047992	0.0023311006370931	0.0002213040861533	0.000267896160949	0.0002215162094216	0.0023354010190814	0.0002793990715872	0.0002794246538542	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037281330656724	0.0457697436213493	0.0055007510818541	0.0466764979064464	0.0459410175681114	0.0466956458985805	0.004743730649352	0.045385830104351	0.0453899838030338	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	1119.1924891759093	415.3174723886294	1033.480523075469	1149.4229779010525	1039.589679674404	377.3593395277918	1071.7195579867282	1082.3917240393546	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	555.6565551757812	181.37551879882807	537.0292358398438	570.6653442382812	541.4685668945312	158.81007385253906	511.4029541015625	516.4954833984375	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265895953757225	0.3004319957694552	0.1526099020468411	0.2782086458849877	0.3086385704757467	0.2833260097947554	0.146263797352657	0.3624556505310778	0.3661635956773293	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.1705349534749984	0.1116304770112037	0.1466028392314911	0.1751412749290466	0.1506745219230651	0.1095043495297432	0.2121986895799636	0.2143117785453796	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.2809168100357055	0.0922834724187851	0.2826923131942749	0.2885046601295471	0.285225510597229	0.0809761956334114	0.3136196136474609	0.3167426586151123	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.1726681441068649	0.0655339285731315	0.1692477166652679	0.1773320734500885	0.1706389039754867	0.0598634593188762	0.1663649380207061	0.1680216044187545	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.2172455042600631	0.0792790278792381	0.2134650647640228	0.2231135219335556	0.2167042195796966	0.07173353433609	0.2495152950286865	0.2519999742507934	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.5732091069221497	0.2400294542312622	0.5782238245010376	0.5886920690536499	0.5893603563308716	0.2237312495708465	0.6972041130065918	0.7041469216346741	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.2223608344793319	0.1162469908595085	0.2009157389402389	0.2283670157194137	0.204569473862648	0.1118336096405983	0.2686396837234497	0.2713148295879364	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	699.0058048614588	248.5359619869772	665.7866549564102	717.8866384151522	670.6248980595901	223.3479304110263	616.4205389757949	622.5588447677284	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0369942196531791	0.0093869818374514	0.0038022743538022	0.00883284304291	0.0097475862130522	0.0089689511805772	0.0033908183686435	0.0117424260824918	0.011919405311346	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0358381502890173	0.0005904317367821	0.0115212574601173	0.0002005252754315	0.0006123782368376	0.0002033578639384	0.0117328558117151	0.0003693274338729	0.0003747749724425	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.026300578034682	0.0443192422389984	0.0097831282764673	0.0469558238983154	0.0455163456499576	0.0471216700971126	0.0066186776384711	0.0462049394845962	0.0466650463640689	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	1152.7330274988446	267.28622093406875	1098.8322605181415	1154.564943315291	1098.8921333259814	263.51545146425894	1172.9073100027372	1173.1142123732418	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	451.9470520019531	104.78506469726562	422.2520751953125	452.665283203125	422.3826904296875	103.30652618408205	438.9128112792969	438.990234375	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.3722902657070517	0.1726843747744947	0.359053912020249	0.3728819069715841	0.3592363353669222	0.1721820854456623	0.415484102307994	0.4155573943525962	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.2245263308286667	0.1315945535898208	0.205303356051445	0.2248831540346145	0.2056538164615631	0.13139408826828	0.2600108981132507	0.2600567638874054	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.2998940646648407	0.0768309086561203	0.3220763206481933	0.3003706634044647	0.3221358060836792	0.0759553536772728	0.3085451126098633	0.3085995614528656	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.1375504583120346	0.042591392993927	0.1317602097988128	0.1377690583467483	0.1319312006235122	0.0422704853117466	0.13591830432415	0.135942280292511	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.2515635192394256	0.0684528872370719	0.2651942074298858	0.2519633173942566	0.2653911113739013	0.0677680820226669	0.2611782848834991	0.2612243592739105	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.6991828083992004	0.2156060636043548	0.7515919804573059	0.7002939581871033	0.752002477645874	0.2139666527509689	0.7499809861183167	0.7501132488250732	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.2765269875526428	0.1057636216282844	0.268773078918457	0.2769664227962494	0.2689745128154754	0.1052711084485054	0.3008661270141601	0.3009192049503326	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	648.3928359721934	244.385392545591	605.2879637339548	649.4232576423916	605.6380656723414	243.20763481699956	598.6965583395199	598.802168971524	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.0125197535380721	0.0047775194980204	0.0120502477511763	0.0125396503135561	0.0120571376755833	0.0047551523894071	0.0135585032403469	0.0135608948767185	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.0002495281514711	8.432038885075599e-05	0.0002507680619601	0.0002499246911611	0.000250930461334	8.379809150937945e-05	0.0002662676852196	0.000266314658802	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.045106004923582	0.0054551078937947	0.0455229841172695	0.045177686959505	0.0455291606485843	0.0051543242298066	0.0447483956813812	0.0447562858462333	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	1098.4943455040448	221.7613536697997	1053.3462166367285	1100.7592822988984	1053.5739781578009	216.3015162241689	1141.3551655886477	1141.606112134545	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	447.4092102050781	98.94639587402344	416.59710693359375	448.3316955566406	416.8697509765625	96.93807983398438	422.5284729003906	422.621337890625	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.3505034952110157	0.1730693597219567	0.3376242004967994	0.3512261828300075	0.3378927606749902	0.1725135798434701	0.406902304428508	0.4069917689370467	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.2066594064235687	0.1279091536998748	0.1857510507106781	0.207085520029068	0.1860111951828003	0.1276959180831909	0.251758337020874	0.251813679933548	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.282240480184555	0.0822102129459381	0.3028222918510437	0.2828224301338196	0.3033647239208221	0.0812887996435165	0.3058511018753052	0.3059183359146118	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.1376357078552246	0.0372088998556137	0.1346788704395294	0.1379195004701614	0.1348816752433776	0.0367180816829204	0.1443914771080017	0.1444232165813446	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.236428290605545	0.0752801597118377	0.2496574074029922	0.2369157671928405	0.2499252706766128	0.0745875015854835	0.2582630515098572	0.2583198547363281	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.6480094790458679	0.2564570903778076	0.7153311967849731	0.6493455767631531	0.7160430550575256	0.2550259828567505	0.7269090414047241	0.7270689010620117	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.2584168612957001	0.1151279434561729	0.2520046234130859	0.2589496970176697	0.2523160874843597	0.1146464124321937	0.2924348711967468	0.2924991846084595	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	642.1744976546174	184.54824908652432	622.0760420886573	643.4985687838023	622.4455628989333	182.41776547440887	594.9735951201953	595.1044102436912	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.0119747910648584	0.0043392395600676	0.0112513918429613	0.011999481357634	0.0112642422318458	0.0043094721622765	0.0131380725651979	0.0131409615278244	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.0002427649887977	7.452570571331307e-05	0.0002432024048175	0.0002432655310258	0.000243280941504	7.378189184237272e-05	0.0002624167245812	0.0002624744083732	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.0459650643169879	0.0049116048030555	0.0466532558202743	0.0460598394274711	0.0466735698282718	0.0044506578706204	0.0451943837106227	0.0452043190598487	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
