bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	826.143373275557	149.40870337485143	803.0415100271432	832.7115094602182	804.1388774877091	130.50315548924	829.988107581083	830.525960457742	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	452.6344604492188	140.2862091064453	430.833984375	456.2330932617188	432.6065673828125	134.88841247558594	382.0526123046875	382.3002014160156	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.2930315786032843	0.1970045385491943	0.2249148237928768	0.2953612847740686	0.227903341132632	0.1960388810677838	0.4325321582883816	0.4328124497590363	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	0.1687607020139694	0.1423308998346328	0.1067830324172973	0.1701024174690246	0.1083715185523033	0.1420947462320327	0.2697274088859558	0.2699021995067596	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007887649095806	535.5158535018194	195.040175918818	546.4655445122496	539.7733966458128	549.2993384585855	189.8552044929473	413.0874007527588	413.3550916956891	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	881.2734444144361	212.72852700103596	833.1255832095726	881.2734444144361	833.1255832095726	212.72852700103596	843.2878684533922	843.2878684533922	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	400.7994995117188	132.81068420410156	351.6857604980469	400.7994995117188	351.6857604980469	132.81068420410156	349.1009216308594	349.1009216308594	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.394223004946817	0.2080922545967272	0.3949301271864522	0.394223004946817	0.3949301271864522	0.2080922545967272	0.4653806393090269	0.4653806393090269	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2535993158817291	0.1687647551298141	0.2304686903953552	0.2535993158817291	0.2304686903953552	0.1687647551298141	0.3110612034797668	0.3110612034797668	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	479.2356998070561	231.54107281580372	419.4058894582509	479.2356998070561	419.4058894582509	231.54107281580372	387.309105136412	387.309105136412	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018563472797372	816.0162253734512	145.23496432823345	797.3600968381381	817.5338521159197	797.4595879548406	141.03798333906568	788.4460036272257	788.4864206436623	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018563472797372	424.6731262207031	145.23533630371094	377.8101501464844	425.46295166015625	378.010986328125	144.20989990234375	327.8589782714844	327.87579345703125	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018563472797372	0.3326607935180544	0.1928543178187211	0.3110901757945615	0.3332794759666574	0.311956668142192	0.1924987399318793	0.4955902979243792	0.4956157025991643	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021419391689276	0.2009877562522888	0.1473004519939422	0.1666510254144668	0.2014191746711731	0.1671415120363235	0.1471635103225708	0.3266531229019165	0.3266716301441192	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018563472797372	501.881319128481	197.7373430867588	475.36241673525626	502.8147178621964	476.0033104540113	196.73192040085576	342.14950655692184	342.16704580986624	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001307433694434	854.1100102425562	238.23887945065732	803.3704695006952	855.2281643610709	803.5048961927871	236.3806061166529	795.9729797554795	796.0226088048696	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001307433694434	407.167724609375	181.43641662597656	332.5469055175781	407.7007751464844	332.9073791503906	180.9556427001953	339.1957397460937	339.2169189453125	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001307433694434	0.3323304402565497	0.1938192572836692	0.3140185493297353	0.3327655090954867	0.3147056324845702	0.1935724872449328	0.4222547200293997	0.4222810476874037	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00186776242062	0.2033869475126266	0.1510694026947021	0.171143889427185	0.2037675380706787	0.171718031167984	0.1509540379047393	0.2710715532302856	0.2711038887500763	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001307433694434	538.3393107626956	284.3844677069534	457.22368822118256	539.0440751493309	457.42542624640623	283.9022770463659	414.19616135735566	414.2219865315403	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	838.5948450690295	178.60168075681068	813.0997138841831	838.5948450690295	813.0997138841831	178.60168075681068	804.376467551438	804.376467551438	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	384.52777099609375	143.24038696289062	323.20953369140625	384.52777099609375	323.20953369140625	143.24038696289062	329.8617858886719	329.8617858886719	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3605672486026666	0.1874643965365064	0.3570932109882597	0.3605672486026666	0.3570932109882597	0.1874643965365064	0.4535108665064961	0.4535108665064961	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2227717041969299	0.1497183293104171	0.1998118758201599	0.2227717041969299	0.1998118758201599	0.1497183293104171	0.3020886778831482	0.3020886778831482	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	494.9679236368216	222.4560786812373	426.79710085416303	494.9679236368216	426.79710085416303	222.4560786812373	389.6224915528736	389.6224915528736	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157177785539643	778.1049865416257	161.00537097966037	761.973795952488	790.5303678029363	763.9188586638032	128.506974235219	771.562145505945	773.868961992883	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157177785539643	427.0546569824219	124.02349090576172	415.4922180175781	433.8742065429688	418.16107177734375	112.5550308227539	395.1881103515625	396.3696594238281	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157177785539643	0.2597274688141894	0.1679690430444314	0.2040163066519601	0.2638749975922726	0.2079939560094235	0.1660412804589116	0.3506468411227676	0.3516952048178204	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160670625218302	0.1397639065980911	0.1093391701579094	0.1002810597419738	0.1420461684465408	0.1027595028281211	0.1087478026747703	0.1948438137769699	0.1954306066036224	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157177785539643	531.7105179940215	185.16845758722508	523.6863369008463	540.2012821209665	526.8861696431401	173.9199902862227	449.0252713826894	450.3677673021055	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070576024909185	832.5136306896901	172.17488645494635	808.074197725503	838.4309430014806	809.1362234814885	157.77717759260167	860.5061653921001	860.7652613819209	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070576024909185	421.84869384765625	147.75900268554688	388.1536560058594	424.84710693359375	389.1628723144531	143.92372131347656	368.4302978515625	368.5412292480469	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070576024909185	0.3118005673370344	0.1943458468419198	0.2638729579778008	0.3140167728956127	0.2658910146958534	0.1932429687984076	0.4497199161386973	0.4498553254800623	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073689673066943	0.1832569390535354	0.1472834646701812	0.1307131201028823	0.1846173852682113	0.1323595643043518	0.1469772011041641	0.2916981875896454	0.2917921543121338	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070576024909185	520.8248847685969	193.55497979482948	504.5596871445281	524.5267863222987	506.5369726973777	189.17733927412792	411.6090304762299	411.7329648807057	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042311252148618	838.9328666961908	171.2959669957195	812.8173426287	842.4975794480534	813.3736889816624	162.67674989090028	910.4946451180248	910.5732886657156	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042311252148618	395.16455078125	122.42826080322266	367.8901062011719	396.8436584472656	368.2646484375	119.94178009033205	350.2138366699219	350.2440795898437	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042311252148618	0.361874703835684	0.1980245669922133	0.3532057193038002	0.3634123469803848	0.3543171630381401	0.19703185993679	0.5223105798274492	0.5223556941214721	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043633478778262	0.2212447226047516	0.1531155705451965	0.1946422755718231	0.2222143113613128	0.1958174705505371	0.1527470648288726	0.3446952104568481	0.3447251319885254	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042311252148618	480.9490755218873	191.9924323200025	441.2658747590035	482.9926780204533	442.2542018147665	189.81747979552063	368.3273721381264	368.3591862988462	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126141800782949	776.6798812940345	184.24495032820556	744.5145146401354	786.6022233898614	746.1834244824192	163.01821772528226	762.9345041417532	764.5788478467365	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126141800782949	459.7705383300781	142.73623657226562	437.6435546875	465.644287109375	438.9129638671875	133.7865753173828	417.5982666015625	418.498291015625	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126141800782949	0.2567642435435212	0.1703720357691915	0.206155913220124	0.2600444915887909	0.2095203780061283	0.168951013411512	0.3702371022247967	0.3710350698132708	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130491518051326	0.1370498687028885	0.1145509481430053	0.095318391919136	0.1388618946075439	0.0975501760840416	0.1142094209790229	0.2143415659666061	0.2148249447345733	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
