bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.251094788312912	0.0730818510055542	0.2445068359375	0.251094788312912	0.2445068359375	0.0730818510055542	0.2751678824424743	0.2751678824424743	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.128841295838356	0.0340031236410141	0.1252097487449646	0.128841295838356	0.1252097487449646	0.0340031236410141	0.129675418138504	0.129675418138504	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2161248624324798	0.065183438360691	0.2117607146501541	0.2161248624324798	0.2117607146501541	0.065183438360691	0.2410492300987243	0.2410492300987243	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5569414496421814	0.2060449719429016	0.5635389685630798	0.5569414496421814	0.5635389685630798	0.2060449719429016	0.6443315148353577	0.6443315148353577	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2082564830780029	0.0833374708890914	0.1961921602487564	0.2082564830780029	0.1961921602487564	0.0833374708890914	0.2420365810394287	0.2420365810394287	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	864.6713430492881	333.5811133384559	781.3611235676236	864.6713430492881	781.3611235676236	333.5811133384559	844.9731781548096	844.9731781548096	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.0083288690075278	0.0028675992507487	0.0079657407477498	0.0083324071019887	0.0079659782350063	0.0028630644083023	0.0089710149914026	0.0089712068438529	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004246284501061	0.0001573083281982	5.288387183099985e-05	0.0001579204836161	0.0001573751505929	0.0001579458185005	5.2795603551203385e-05	0.000162645970704	0.0001626494486117	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0417617037892341	0.0058112973347306	0.0428610332310199	0.0417617037892341	0.0428610332310199	0.0058112973347306	0.0399679020047187	0.0399679020047187	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1121.1623822157967	210.95565401357064	1078.2680234254644	1121.1623822157967	1078.2680234254644	210.95565401357064	1171.3338989310296	1171.3338989310296	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	594.0623168945312	130.99227905273438	578.07666015625	594.0623168945312	578.07666015625	130.99227905273438	499.4688720703125	499.4688720703125	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001093613298337	0.2892482368877641	0.1567080162054358	0.2547017199221013	0.2892798729193607	0.2547712284657216	0.156687384941344	0.4244021075509303	0.4244039042613241	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001093613298337	0.1648921370506286	0.1167015582323074	0.1279937475919723	0.1649101674556732	0.1280708014965057	0.1166952028870582	0.2737043499946594	0.2737055122852325	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.248927503824234	0.0834903791546821	0.2416935265064239	0.248927503824234	0.2416935265064239	0.0834903791546821	0.3164543509483337	0.3164543509483337	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1217855736613273	0.0346079058945179	0.1167577058076858	0.1217855736613273	0.1167577058076858	0.0346079058945179	0.1288072615861892	0.1288072615861892	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2161984294652938	0.0726073756814003	0.2097164392471313	0.2161984294652938	0.2097164392471313	0.0726073756814003	0.2736490368843078	0.2736490368843078	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5618384480476379	0.2594755887985229	0.5587319135665894	0.5618384480476379	0.5587319135665894	0.2594755887985229	0.7755110263824463	0.7755110263824463	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2196084111928939	0.1065895110368728	0.1946677416563034	0.2196084111928939	0.1946677416563034	0.1065895110368728	0.3159074187278747	0.3159074187278747	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	727.2217899383427	196.797831156334	714.9658847044731	727.2217899383427	714.9658847044731	196.797831156334	599.5063043783437	599.5063043783437	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0101160118356347	0.0037425504997372	0.0089655518531799	0.0101160118356347	0.0089655518531799	0.0037425504997372	0.013792953453958	0.013792953453958	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002005045389523	6.854895036667585e-05	0.0001812873815651	0.0002005045389523	0.0001812873815651	6.854895036667585e-05	0.0002664879139047	0.0002664879139047	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0449742078781127	0.0037612044252455	0.0454787090420722	0.0449742078781127	0.0454787090420722	0.0037612044252455	0.044364359229803	0.044364359229803	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1173.1269457774506	250.07344533900888	1134.2814887052864	1173.1269457774506	1134.2814887052864	250.07344533900888	1211.6027414392363	1211.6027414392363	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	602.7730102539062	130.47064208984375	567.9959106445312	602.7730102539062	567.9959106445312	130.47064208984375	556.3690185546875	556.3690185546875	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3246247146464353	0.1774740630076477	0.290226633663056	0.3246247146464353	0.290226633663056	0.1774740630076477	0.4010435287062883	0.4010435287062883	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1938429027795791	0.1375437080860138	0.1548598110675811	0.1938429027795791	0.1548598110675811	0.1375437080860138	0.2525768578052521	0.2525768578052521	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2679083943367004	0.0842085555195808	0.2721790373325348	0.2679083943367004	0.2721790373325348	0.0842085555195808	0.302997887134552	0.302997887134552	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1203457415103912	0.0359104089438915	0.1147818192839622	0.1203457415103912	0.1147818192839622	0.0359104089438915	0.1195260733366012	0.1195260733366012	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2352836579084396	0.077114537358284	0.2335814982652664	0.2352836579084396	0.2335814982652664	0.077114537358284	0.2695010304450989	0.2695010304450989	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6138105392456055	0.2613256275653839	0.6459146738052368	0.6138105392456055	0.6459146738052368	0.2613256275653839	0.7363024950027466	0.7363024950027466	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2459645122289657	0.1189203932881355	0.2242657542228698	0.2459645122289657	0.2242657542228698	0.1189203932881355	0.2973984479904175	0.2973984479904175	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	709.8349966029582	246.60228961887697	672.2906328113501	709.8349966029582	672.2906328113501	246.60228961887697	630.3772277801263	630.3772277801263	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000942507068803	0.0110522769391536	0.0045592631213366	0.0099501647055149	0.011062704026699	0.0099594946950674	0.0045487517490983	0.0128815919160842	0.0128818312659859	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000942507068803	0.0002128809137502	7.754097896395251e-05	0.0001994890626519	0.0002130817447323	0.0001995283382711	7.730124343652278e-05	0.000242352267378	0.0002423567639198	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0440068542957305	0.0043281228281557	0.044344026595354	0.0440068542957305	0.044344026595354	0.0043281228281557	0.0432232320308685	0.0432232320308685	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014710208884966	1100.4867586947692	185.4455060261589	1066.5466841457608	1102.1079825584916	1066.9939787715084	180.7039981039889	1156.1042507944926	1156.133882140215	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
