bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0470234325522482	539.0578040006365	184.28333266476565	573.4034291166504	565.6569347180628	583.9893299436674	143.4924898080413	456.2759849130283	458.7638664081104	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113511224057602	834.3849327106715	170.88025533781342	814.7640152033653	843.9648813854405	816.3858540764605	146.45880123076003	880.2971474199863	880.8438013552144	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112664125370605	504.18890380859375	158.27261352539062	482.7908630371094	509.93402099609375	485.06744384765625	149.68641662597656	449.413818359375	449.6923522949219	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113511224057602	0.2948270807408549	0.1810738359487678	0.2498077272614302	0.2982121230525056	0.2536418884571439	0.179317383797045	0.4292034588085232	0.4294699890827289	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116052520118593	0.1689401268959045	0.1343082934617996	0.122341588139534	0.1709237396717071	0.1242985352873802	0.1338337510824203	0.2748084366321563	0.2749800086021423	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113511224057602	532.4457241921986	164.1192152817137	533.1139017638274	538.5589730176424	535.520047530619	154.76442099433496	438.020935978489	438.2929416701506	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0255226369116326	811.602761020052	183.08580458295444	813.6489111398218	832.8595324655627	816.7608687170035	129.2069799524396	825.8163571397233	826.7287681866479	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0255226369116326	480.2696838378906	172.74954223632812	444.3355712890625	492.8484802246094	449.45745849609375	156.2836151123047	400.9182434082031	401.3612060546875	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0255226369116326	0.3071543277977022	0.1791693943108084	0.2862699909181231	0.3151990384099347	0.2943994693384036	0.174375356630539	0.4666532511515366	0.4671688373175743	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.025650891368475	0.1801765263080597	0.1330353766679763	0.1448584944009781	0.1849198937416076	0.1511948257684707	0.131480798125267	0.305500864982605	0.3058443367481231	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0255226369116326	511.6673591819253	184.3915427265411	502.45654750572055	525.0684916479956	510.6350587194431	166.89587301937237	393.3767279220568	393.8113540027701	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017006802721088	870.3241083332528	161.73144961324687	837.2342354285054	871.8067729130368	837.3854945252103	157.8259337170567	885.0301985492536	885.1099139165045	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017006802721088	503.4022216796875	144.64527893066406	486.144775390625	504.2597961425781	486.42474365234375	143.26707458496094	418.67083740234375	418.7085266113281	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017006802721088	0.2657737300534191	0.1614439634855574	0.2182852248140608	0.266226496203425	0.2185184602461222	0.1612079939262942	0.4097768559284755	0.4098137648477754	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019132653061224	0.1436017602682113	0.1139396354556083	0.1035729348659515	0.1438770294189453	0.1037837117910385	0.1138750314712524	0.2499688416719436	0.2499943822622299	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017006802721088	587.9916915960544	188.02969687181567	585.5019009688774	588.993381019557	585.8274824419295	186.6156711874101	455.37480925268267	455.4158252301111	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069219121782392	852.2759258459657	161.82859208065213	827.306946830875	858.2164245667392	828.1939329679869	145.85197154778223	908.7723371445207	909.0474261566602	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069219121782392	494.7781066894531	146.1752471923828	476.040771484375	498.226806640625	477.05218505859375	140.70504760742188	429.7682189941406	429.8983459472656	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069219121782392	0.3105562991058975	0.1875803404418332	0.2652755242156731	0.3127209258912141	0.2676219952763805	0.1864261642580029	0.4549463321161693	0.4550840462009453	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069219121782392	0.1795569062232971	0.1375867128372192	0.132342904806137	0.1808084398508072	0.1336152404546737	0.1372434496879577	0.2891247570514679	0.2892122566699981	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069219121782392	527.4926259813789	156.8607430727488	529.422904569185	531.1693334593583	530.9915859447635	151.07561437763206	426.7429448851872	426.8721217003916	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020342266709719	784.0756496132103	160.916985133773	776.5447942014869	800.3567194634517	778.9976255072143	115.7639774416615	812.8662650182991	815.3071036925653	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020342266709719	513.118408203125	156.22059631347656	507.7640075683594	523.7731323242188	512.1968383789062	139.03587341308594	489.3723754882813	490.84185791015625	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020342266709719	0.2621870863122112	0.1700147573326988	0.2072158847856794	0.2676313138790107	0.2133307448091352	0.1674758938014698	0.3725855019302178	0.3737042850595782	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206651598320955	0.1405165493488311	0.1154834404587745	0.0953136682510376	0.1434816122055053	0.0985934883356094	0.1148581951856613	0.2179774940013885	0.2186377942562103	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020342266709719	527.6208713812576	166.49094701066568	531.9704556425547	538.5767431337359	537.9725371931623	149.64704609895637	447.8411577419706	449.1859152709709	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	967.2950466860932	240.09085396940148	878.6762931174171	967.2950466860932	878.6762931174171	240.09085396940148	1032.686409643631	1032.6864976830884	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	550.2864379882812	163.89279174804688	523.2277221679688	550.2864379882812	523.2277221679688	163.89279174804688	500.36767578125	500.3677368164063	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2654670748579371	0.1558658195616768	0.2255804897670159	0.2654670748579371	0.2255804897670159	0.1558658195616768	0.3372641223948261	0.3372641511044502	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1567495614290237	0.1141699701547622	0.1220365539193153	0.1567495614290237	0.1220365539193153	0.1141699701547622	0.2145121693611145	0.2145121991634369	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	638.3727982690697	190.08944924150092	622.7203942482852	638.3727982690697	622.7203942482852	190.08944924150092	599.4823131229666	599.4823643327528	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037932669511616	889.2317851207218	156.6687831716344	862.7286290279455	892.6177224272262	863.2303700901605	147.0245579502804	899.8685512669529	900.2130818116628	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037932669511616	550.1366577148438	181.85337829589844	534.6786499023438	552.2314453125	535.419189453125	178.99659729003906	508.06256103515625	508.257080078125	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037932669511616	0.2636692693238727	0.1458600647983488	0.2233132885802919	0.2646732455992611	0.2240023424941609	0.1452254884326887	0.3509557617677659	0.3510901314315801	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037932669511616	0.1423547118902206	0.1057020351290702	0.1059546470642089	0.142896756529808	0.10632985830307	0.1055367588996887	0.2040438950061798	0.2041220068931579	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037932669511616	599.4276583894956	170.6369911444126	595.7462202664299	601.7101054466664	596.4174084072497	166.89661569853405	518.8407926170344	519.0394398556053	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007122507122507	861.0174937487291	140.29145128181742	832.4660458444512	861.6311911783433	832.5575672323816	138.4447136793797	895.4916390463768	895.5022071861083	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007122507122507	505.2627258300781	129.37054443359375	471.77294921875	505.6228637695313	471.77880859375	128.7112274169922	429.1379699707031	429.14306640625	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007122507122507	0.3207858029955127	0.1769147018014741	0.3011487312071413	0.3210144457631502	0.3012573967860198	0.1767702536411235	0.4552388106575326	0.4552441829965407	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_212/job-13244013-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007122507122507	0.1849129647016525	0.1306812018156051	0.154502660036087	0.1850447654724121	0.1546797752380371	0.13063445687294	0.2909916043281555	0.2909950315952301	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
