bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	1190.4580965172086	282.38160535671244	1144.621051036642	1192.9630057155616	1145.3003512784949	277.34255189245414	1276.4881683510198	1276.5594640370618	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	603.0492553710938	191.40216064453125	552.521728515625	604.3181762695312	552.965087890625	189.5917816162109	530.648681640625	530.6783447265625	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.3465870025035477	0.1822315627029943	0.3380750199381388	0.3473162755230186	0.3390149234330971	0.1817276247011077	0.4693392243833741	0.4693654382034838	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.2052387595176696	0.1359258592128753	0.1821523159742355	0.2056706100702285	0.183022141456604	0.1357420235872268	0.300603836774826	0.3006206452846527	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.2833011746406555	0.079743854701519	0.2994704246520996	0.2838972806930542	0.2998077273368835	0.0787605792284011	0.3122465312480926	0.3122639656066894	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.1315201520919799	0.0430941432714462	0.1270020604133606	0.1317968964576721	0.1270585060119629	0.0427146255970001	0.1201011538505554	0.1201078593730926	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.2442110776901245	0.0712903887033462	0.2552703619003296	0.2447249442338943	0.2558216452598572	0.0704787895083427	0.2717335224151611	0.2717487215995788	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.6493194699287415	0.2559100985527038	0.720596194267273	0.650685727596283	0.7215856313705444	0.2544381618499756	0.7943394184112549	0.794383704662323	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.2606288194656372	0.118442989885807	0.2543236911296844	0.2611772418022156	0.2547635436058044	0.1179619878530502	0.3366393446922302	0.3366581797599792	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	692.2595193840482	238.9517608061873	651.5588025781562	693.7161412028468	651.8594972905886	237.08143092572192	580.6160468164458	580.6484761786887	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032808398950131	0.0113447653129696	0.0042135342955589	0.0108091188594698	0.011382108554244	0.0108421705663204	0.0041698045097291	0.0142121650278568	0.0142135331407189	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031496062992125	0.0002522771828807	0.0028431373648345	0.0002197561989305	0.0002530742494855	0.0002201425377279	0.0028475900180637	0.0002595683035906	0.0002595930709503	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.0440229326486587	0.0053205667063593	0.0445485487580299	0.04411556199193	0.0445716083049774	0.0049276282079517	0.0426188260316848	0.0426212064921855	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	1130.34780230124	258.56283554634325	1076.37630058692	1132.250515927814	1076.6111559651226	254.58383290204648	1176.6483062102009	1176.7256704711367	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	602.1314697265625	178.39810180664062	564.965576171875	603.1450805664062	565.2696533203125	176.8279571533203	482.3907470703125	482.4224548339844	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.2961885827750322	0.1635283747821864	0.2744277677148813	0.2966871567991816	0.2749091336248793	0.1632134272845865	0.4216086077145963	0.4216363283867957	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.1713740229606628	0.1222908347845077	0.1410486549139022	0.1716625094413757	0.1412614583969116	0.1221912503242492	0.2750289440155029	0.2750470340251922	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.260147213935852	0.0927733927965164	0.2595503628253937	0.2605850994586944	0.2598541378974914	0.0922349020838737	0.3390082120895386	0.3390305340290069	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.1244204193353653	0.039700262248516	0.117695540189743	0.1246298551559448	0.1177532076835632	0.0394038297235965	0.1365854144096374	0.1365943998098373	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.2264600843191146	0.0774523615837097	0.2259452491998672	0.2268412858247757	0.2261065393686294	0.0769577473402023	0.290153831243515	0.2901729047298431	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.5809208750724792	0.2657279074192047	0.6202961206436157	0.5818987488746643	0.6208832263946533	0.2648795545101166	0.7897988557815552	0.7898508906364441	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.2285730093717575	0.1111717745661735	0.215085282921791	0.2289577573537826	0.2152905613183975	0.1108687296509742	0.3216251134872436	0.3216462135314941	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	729.0892121906102	260.25897281423704	689.1393127921164	730.3164875267491	689.3115142553781	258.75171756698904	597.3617777985233	597.4010539740007	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.0104781035333871	0.0039646434597671	0.0095895202830433	0.0104957418516278	0.0095974626019597	0.0039445827715098	0.0140120014548301	0.0140129216015338	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.000208448851481	7.255231321323663e-05	0.0001952702150447	0.0002087997418129	0.0001954745530383	7.210710464278236e-05	0.0002728455292526	0.0002728634572122	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.0449209660291671	0.0046919626183807	0.0457128286361694	0.0449965819716453	0.0457205139100551	0.0043184640817344	0.0448010303080081	0.0448039770126342	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	1227.9049484676673	420.6992589067901	1116.0769525403398	1231.9257078376495	1116.8562140266883	415.4685718115119	1201.0690097567724	1201.2248093367707	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	642.5724487304688	225.53549194335935	594.5408325195312	644.676513671875	595.6729736328125	222.8819274902344	543.654541015625	543.7250366210938	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034057045551298	0.2838419209701852	0.1736203788267111	0.2424615971874879	0.2848119061764054	0.243335435179574	0.1731207241178402	0.3900372044653454	0.390095054403892	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034057045551298	0.1625880897045135	0.1281416714191436	0.1176719665527343	0.1631437093019485	0.1182011738419532	0.1280068755149841	0.2380909472703933	0.2381262630224228	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.2619751691818237	0.0899867787957191	0.2625652253627777	0.2628329992294311	0.2635921835899353	0.0888744592666626	0.3135139346122741	0.313554584980011	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.12725929915905	0.0406055375933647	0.1219734996557235	0.1276760101318359	0.1220820695161819	0.0400125570595264	0.1328993290662765	0.1329165697097778	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.2277404218912124	0.0752113983035087	0.2266977131366729	0.2284861505031585	0.2270992696285247	0.074194923043251	0.2720598876476288	0.2720951735973358	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.5702254772186279	0.2636380791664123	0.5538883805274963	0.5720926523208618	0.5572037100791931	0.2620390057563782	0.738206684589386	0.7383024096488953	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.2257012277841568	0.1134281903505325	0.1931420564651489	0.2264402955770492	0.1941852569580078	0.1128748506307601	0.2948594093322754	0.2948976755142212	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	823.7758784889232	429.829444333816	705.8025046125472	826.4733222823808	706.4237203779238	427.935694253878	653.2508632498073	653.335601167581	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.0100253401324152	0.0046673975884914	0.0089329276233911	0.0100581683218479	0.0089545892551541	0.0046395845711231	0.012709766626358	0.0127114132046699	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.0001971426681848	8.85075714904815e-05	0.0001821320038288	0.0001977882056962	0.0001824358914745	8.792929293122143e-05	0.000246868294198	0.0002469003084115	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.0433892682194709	0.0062608858570456	0.0448648929595947	0.0435313433408737	0.0448855832219123	0.0057569281198084	0.0439585745334625	0.0439642816781997	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
