bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.0013195682549849	0.0004008029645774	0.0012283354299142	0.0013225838774815	0.0012296797940507	0.0003962597693316	0.0014009448932483	0.001401080051437	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026824034334763	0.6063847364653393	0.1193551487643258	0.6096799918933402	0.6080156798124758	0.6100123636768753	0.1152923578146508	0.6504834636073087	0.6505710994743309	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.3359590768814087	0.1930638253688812	0.3018039166927337	0.3367268443107605	0.3022311925888061	0.1926143616437912	0.4629408121109009	0.4629854559898376	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036212446351931	0.4382603168487549	0.1621588915586471	0.4317795634269714	0.4398531317710876	0.4323974549770355	0.1602824628353119	0.5347392559051514	0.5349848866462708	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.1577443033456802	0.1394598633050918	0.1093048602342605	0.1581047773361206	0.1095909029245376	0.1394148766994476	0.2424048632383346	0.2424282431602478	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.0009582743514329	0.0002975316601805	0.0008851154707372	0.0009604642400518	0.0008854459738358	0.0002943196741398	0.000891471398063	0.0008915574289858	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026824034334763	0.7184971087481802	0.2164326914242307	0.7063575484353677	0.7204295915581538	0.7075923106754017	0.2134874286480126	0.8267857124123204	0.8268971003895876	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.7025126649058574	0.1833774087454166	0.7047027942621247	0.7041180843578535	0.7053019684147466	0.1804818994004361	0.793581339457011	0.7936578799138705	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.1566740423440933	0.103583738207817	0.1328131854534149	0.1570320725440979	0.1331153959035873	0.1034305989742279	0.1829893141984939	0.1830069571733474	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.0007776273996569	0.0003190260322298	0.0007249946938827	0.0007794044795446	0.0007255963864736	0.000317214638926	0.0006367345922626	0.0006367960595525	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026824034334763	0.9117303536375214	0.4688475625379844	0.8199916284981681	0.914182560075492	0.821647108301848	0.4670840385879123	1.193312318320859	1.19347308611154	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.6833016276359558	0.1806195676326751	0.7114160060882568	0.6848631501197815	0.7117109298706055	0.1778441965579986	0.5745093822479248	0.5745648145675659	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.0017385898390784	0.0008746719686314	0.0013971731532365	0.0017411925364285	0.0013974974863231	0.0008727339445613	0.0019562684465199	0.0019563655368983	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0034877927254608	0.5547564004260259	0.1700430241953633	0.5494505224390124	0.5566980478275171	0.5503092892560789	0.167137428377957	0.5247969481725892	0.5249012267154888	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.001993024414549	0.266497939825058	0.1567273885011673	0.2212503999471664	0.2670301496982574	0.2221557199954986	0.1564302295446396	0.2920019328594208	0.2920228838920593	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0034877927254608	0.3665250241756439	0.1714748442173004	0.3566385507583618	0.3678078651428222	0.3569554388523102	0.1703957021236419	0.3580418527126312	0.3581228852272033	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.001993024414549	0.1211146414279937	0.1023422926664352	0.0881744772195816	0.1213565096259117	0.088278941810131	0.1023010611534118	0.1460238248109817	0.1460343152284622	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.0013660825788974	0.0007566452259197	0.0010212815832346	0.001368127646856	0.0010217345552518	0.0007553615723736	0.0014937059022486	0.0014937801752239	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0034877927254608	0.605402085879918	0.2217793924390997	0.5922254847808794	0.6075209931804976	0.5933347685313111	0.2192509283655097	0.6092993863585301	0.6094204558513481	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.613039403627975	0.2316360859909953	0.5959474647785429	0.6139571272861007	0.5961965670511002	0.2305908836498146	0.600640304854652	0.6006701641249351	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024912805181863	0.1204370707273483	0.0911799371242523	0.0974497273564338	0.1207378581166267	0.0975467562675476	0.0910946130752563	0.1023320779204368	0.1023490279912948	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.0011798288905993	0.0007254814263433	0.0008759346674196	0.001181595143862	0.0008760066702961	0.0007245856104418	0.0012624247465282	0.001262487610802	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0034877927254608	0.6747437228117192	0.3270442192478999	0.6285656004112805	0.6771053258415602	0.6299374715640834	0.3251664498055444	0.7352751174235218	0.7354212185618327	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.7569535970687866	0.1489713042974472	0.7982347011566162	0.7580867409706116	0.7984939813613892	0.1461733132600784	0.7515944242477417	0.7516317963600159	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.0013780574081465	0.0005718421889469	0.0012215614551678	0.0013799394946545	0.0012220726348459	0.0005699586472474	0.0013572211610153	0.0013572797179222	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019838809671419	0.5995782335251703	0.1331549388873841	0.6038601239476519	0.6007700898720957	0.6041485159128895	0.1305735452063589	0.6499144494581014	0.6499574907623096	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014879107253564	0.2976619005203247	0.1851809024810791	0.2517603635787964	0.2981054782867431	0.2523435354232788	0.18496173620224	0.4260732531547546	0.4260921478271484	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.003347799132052	0.4119219183921814	0.1722779422998428	0.4090361297130584	0.4133056104183197	0.4100331366062164	0.1709020435810089	0.5123997926712036	0.5132436752319336	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014879107253564	0.1350713968276977	0.1263435781002044	0.092234082520008	0.135272666811943	0.0924548283219337	0.1263299584388733	0.2179907262325287	0.2180003523826599	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.0010523383971303	0.0005022715195082	0.0008921682601794	0.0010537756606936	0.0008923723362386	0.0005011054454371	0.0008980624843388	0.000898101250641	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019838809671419	0.6860235099128793	0.2183897678314737	0.6609101334937	0.687387204304556	0.6613103941546288	0.2164521011762246	0.8056254480319689	0.805678801254456	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.6754664090687066	0.1967164455083581	0.6621665961699015	0.676388948241758	0.6625575223614291	0.1952593576517705	0.778662001759876	0.7786956518738222	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016119032858028	0.1435185670852661	0.1019162759184837	0.1174531728029251	0.1437502801418304	0.1175679564476013	0.1018351018428802	0.1701135039329528	0.1701219379901886	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.0008894788334146	0.0005083080031909	0.0007483444642275	0.0008906936855055	0.0007486685062758	0.0005075902445241	0.0006684831460006	0.0006685120752081	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0019838809671419	0.8347679430190226	0.4326640368086345	0.7285923145010568	0.8364273152501449	0.7293283824796937	0.4314885185116741	1.1130100503901796	1.1130837600586885	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.7200461030006409	0.1734079718589782	0.7632827758789062	0.72102952003479	0.7635295987129211	0.1714710295200348	0.6118525266647339	0.6118789315223694	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0113902847571189	0.001175601966679	0.000348186091287	0.0011124927550554	0.0011891467729583	0.0011142049916088	0.0003263796970713	0.0011657112045213	0.0011677092406898	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0130653266331658	0.6735389233685063	0.1463962226133474	0.6790737155806786	0.6824554264273561	0.680805880726809	0.1250218348113432	0.71836437374053	0.7199139469294812	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0117252931323283	0.2872708141803741	0.1639195680618286	0.2553603053092956	0.2906791269779205	0.2593425512313843	0.161857008934021	0.3605211675167084	0.3611518144607544	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0134003350083752	0.3895305395126343	0.166346937417984	0.375853568315506	0.394821286201477	0.3780031502246856	0.1611156314611435	0.4184066951274872	0.4195802211761474	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0117252931323283	0.1222459748387336	0.0984789878129959	0.0935307070612907	0.1236963495612144	0.0945766270160675	0.098151758313179	0.1590278446674347	0.1593060195446014	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0113902847571189	0.0008990966598503	0.0002822963288053	0.0008287554373964	0.0009094556444324	0.000830111617688	0.0002668114902917	0.0008310514385811	0.000832475721836	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
