bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079108983033204	0.4334691166877746	0.151644766330719	0.4005377888679504	0.4369255900382995	0.4018446803092956	0.1472048908472061	0.534668505191803	0.5349343419075012	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5549078796710731	0.0709471553564071	0.1300559490919113	0.0	0.1593988239765167	0.1205647587776184	0.1546068340539932	0.101507619023323	0.1385660320520401	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079108983033204	0.3958399295806885	0.1233701184391975	0.3849204182624817	0.398996353149414	0.3865113854408264	0.1186682432889938	0.475038081407547	0.4752742648124695	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074945352347246	0.3569080531597137	0.1766476929187774	0.3456163108348846	0.3596031069755554	0.3477012813091278	0.1745591163635254	0.2491663992404937	0.2492807507514953	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.0895810201764106	0.0306093450635671	0.0835810899734497	0.0900873914361	0.0837794616818428	0.0299434568732976	0.0955002903938293	0.0955258309841156	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.3848057985305786	0.1804651916027069	0.3725943863391876	0.3869809806346893	0.373847633600235	0.1786337792873382	0.2730386853218078	0.2731117010116577	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.0348724797368049	0.0147905405610799	0.0319167748093605	0.0350695997476577	0.0319873020052909	0.0145973851904273	0.0389352105557918	0.038945622742176	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079108983033204	0.9234319357243144	0.1473305299110146	1.0	0.9307953631836624	1.0	0.1225786538622287	0.8982251293601896	0.8986717544417454	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0418945215642452	0.5756146907806396	-0.0385445989668369	-0.0419254414737224	-0.0396941378712654	0.5758259892463684	-0.0285246521234512		sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029502876530461	0.4645356237888336	0.153412863612175	0.4496414065361023	0.4659101665019989	0.4513384401798248	0.1515411585569381	0.5818618535995483	0.5819472074508667	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4199734474111226	0.083487719297409	0.1204036176204681	0.0519168302416801	0.1439377516508102	0.1156543940305709	0.1276428550481796	0.1083124950528144	0.1240142807364463	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029502876530461	0.4196611940860748	0.1271150112152099	0.4160486757755279	0.4209029972553253	0.416465014219284	0.1252332627773285	0.51593017578125	0.5160057544708252	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020652013571323	0.2863308191299438	0.164727434515953	0.2602478563785553	0.2869233787059784	0.2605973184108734	0.1643814593553543	0.1841486245393753	0.1841690242290496	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.0952484384179115	0.0271561536937952	0.0915936380624771	0.0953187420964241	0.0916286408901214	0.0270425546914339	0.0989923924207687	0.0989942476153373	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.3126868307590484	0.172915905714035	0.2898161113262176	0.3129176497459411	0.2899375259876251	0.1727708280086517	0.2067297101020813	0.2067335993051529	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	0.0376511625945568	0.0136785581707954	0.0357640273869037	0.0376789569854736	0.0357691757380962	0.0136452885344624	0.0413781329989433	0.0413789078593254	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029502876530461	0.915774709365241	0.1229264155482621	0.947823405265808	0.918484502853524	0.948513686656952	0.1125464959229606	0.8916687452869512	0.8917995073231098	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	124.0	-0.1728698462247848	0.546332836151123	-0.2209953218698501	-0.1754862070083618	-0.2309058457612991	0.5500345230102539	-0.6704338192939758		sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0176746422989058	0.4544200599193573	0.1700844764709472	0.4219617843627929	0.4625962674617767	0.4236363768577575	0.160209059715271	0.5599421858787537	0.5610394477844238	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5064326079115066	0.0769196152687072	0.1403688639402389	0.0	0.1558441966772079	0.1086463406682014	0.1661941260099411	0.0830409750342369	0.1079355254769325	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0176746422989058	0.4109832346439361	0.1395754963159561	0.4035480618476867	0.4183779060840606	0.4069640636444092	0.1293756961822509	0.508905827999115	0.5099031329154968	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0174341709751112	0.3205909430980682	0.1780693531036377	0.3018198609352112	0.3262793719768524	0.3070005476474762	0.1743998527526855	0.2065064907073974	0.2069076150655746	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149092220752675	0.0981460362672805	0.0365246124565601	0.092209942638874	0.0996314659714698	0.0926988720893859	0.0347310043871402	0.1061181724071502	0.1062859743833541	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149092220752675	0.3515617251396179	0.1896367222070694	0.3355969190597534	0.3568825721740722	0.3386213481426239	0.186030775308609	0.2241195440292358	0.2244739532470703	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149092220752675	0.0391581580042839	0.0316750518977642	0.0356902331113815	0.0397508107125759	0.0359797328710556	0.031542595475912	0.0445068776607513	0.0445772558450698	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0176746422989058	0.9081711666693234	0.1791556097001242	0.9940535426139832	0.9245115781136796	1.0	0.1325418363529922	0.9153802596970612	0.917174074823262	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.002208512276411	0.5773460268974304	-0.0407698825001716	-0.002208512276411	-0.0407698825001716	0.5773460268974304	0.1358424127101898		sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0484247374562427	0.3648516535758972	0.1638238281011581	0.3427272737026214	0.3834185898303985	0.3427272737026214	0.1452071070671081	0.3726760745048523	0.3836036324501037	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.455075845974329	0.1999306380748748	0.2922621369361877	0.0438631251454353	0.3668962717056274	0.2603152394294739	0.30901700258255	0.2062082588672638	0.3193148672580719	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0484247374562427	0.2888475358486175	0.1230826005339622	0.2827850580215454	0.3035466969013214	0.2965726852416992	0.1070438101887703	0.2920761108398437	0.3006403148174286	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0297549591598599	0.259579449892044	0.1834849864244461	0.2459816932678222	0.2675400972366333	0.2524250447750091	0.1804700195789337	0.2143851667642593	0.2183931469917297	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.090149387717247	0.0251346118748188	0.0862207934260368	0.090149387717247	0.0862207934260368	0.0251346118748188	0.0863631665706634	0.0863631665706634	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3479940891265869	0.2211702615022659	0.3163399696350097	0.3479940891265869	0.3163399696350097	0.2211702615022659	0.2882145047187805	0.2882145047187805	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0319083370268344	0.01055174972862	0.0306427143514156	0.0319083370268344	0.0306427143514156	0.01055174972862	0.0306222476065158	0.0306222476065158	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0484247374562427	0.8000693632465816	0.2922621525725754	0.9561368525028228	0.8407841131849424	0.9767102599143982	0.2356515376670266	0.7937917308763839	0.8170671028919498	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0734529048204422	0.5726587176322937	-0.1510465741157531	-0.0734529048204422	-0.1510465741157531	0.5726587176322937	-0.1900253444910049		sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012254901960784	0.4348707199096679	0.1249868497252464	0.4184576272964477	0.4354043006896972	0.4186075329780578	0.1241312026977539	0.516411304473877	0.516459047794342	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5264705882352941	0.0627762600779533	0.1107160672545433	0.0	0.1325709819793701	0.1037124693393707	0.1289720982313156	0.0735325366258621	0.1113448813557624	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012254901960784	0.4030473530292511	0.1060357689857482	0.4011110663414001	0.4035418927669525	0.4013609290122986	0.1051561385393142	0.4735950827598572	0.4736388921737671	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009803921568627	0.2972351312637329	0.1663919985294342	0.2783617675304413	0.2975268363952636	0.2786062359809875	0.1662127673625946	0.2059976607561111	0.206015259027481	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0988494157791137	0.0278218071907758	0.094589963555336	0.0988494157791137	0.094589963555336	0.0278218071907758	0.1028607934713363	0.1028607934713363	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3163284659385681	0.1700707226991653	0.3003438115119934	0.3163284659385681	0.3003438115119934	0.1700707226991653	0.2217627763748169	0.2217627763748169	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0386199578642845	0.0122823901474475	0.0365511029958725	0.0386199578642845	0.0365511029958725	0.0122823901474475	0.0421113744378089	0.0421113744378089	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012254901960784	0.9372237375992186	0.1107160661369968	1.0	0.938373705375414	1.0	0.1058016461425647	0.9264674649440476	0.9265531764422764	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0894496366381645	0.5703788995742798	-0.2185833901166916	-0.0894496366381645	-0.2185833901166916	0.5703788995742798	-0.4530714154243469		sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
