bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1696887016296386	0.1121054366230964	0.1472280919551849	0.1696887016296386	0.1472280919551849	0.1121054366230964	0.1926996856927871	0.1926996856927871	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000786060874816	0.0002933887590188	0.0007398010930046	0.000786060874816	0.0007398010930046	0.0002933887590188	0.0006614776793867	0.0006614776793867	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9807545031954056	0.4485033948027612	0.9483804148711126	0.9807545031954056	0.9483804148711126	0.4485033948027612	1.2226864872735284	1.2226864872735284	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6848968863487244	0.1767898350954055	0.7078646421432495	0.6848968863487244	0.7078646421432495	0.1767898350954055	0.5949945449829102	0.5949945449829102	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.0012553822016343	0.0003744041605386	0.001201917999424	0.0012580322800204	0.0012030591024085	0.0003703247057273	0.0013564762193709	0.00135662057437	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023172530018959	0.604257732599449	0.1319555066750409	0.605039414793064	0.6056612028398616	0.6053518350179035	0.1288513507297326	0.6389353731240124	0.6390054163825283	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.3114493191242218	0.1630913615226745	0.2947275340557098	0.3121068179607391	0.2952657043933868	0.1626337468624115	0.422290176153183	0.422335147857666	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002949231093322	0.4057205617427826	0.1352408230304718	0.4034531414508819	0.4069206416606903	0.403942734003067	0.1336257308721542	0.4663204252719879	0.4663940072059631	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.1331511288881302	0.0989528894424438	0.1065795794129371	0.1334322243928909	0.1067358255386352	0.0988677889108657	0.1965313106775283	0.1965522468090057	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.0009390208288095	0.000302701635519	0.0008794299210421	0.0009410031489096	0.0008795332978479	0.000299927254673	0.0009112312109209	0.000911328359507	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023172530018959	0.7210272378095156	0.2104883521847905	0.7202208609995635	0.7227019210054414	0.7206211473743478	0.2078411768561104	0.8425407850680602	0.8426331485478387	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.7052186268362258	0.1887419773272333	0.7127213485284366	0.7067073720902606	0.7134427008262402	0.1861360510242475	0.8131163629585194	0.8132029798263627	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023172530018959	0.1643062084913253	0.1103311702609062	0.1395026445388794	0.1646878272294998	0.1396823674440384	0.1101743727922439	0.2038297057151794	0.2038520276546478	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.0007808402297087	0.0003084753989242	0.0007366385543718	0.0007824886124581	0.0007368704536929	0.0003067052748519	0.0006886088522151	0.0006886821938678	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023172530018959	0.8875185072105067	0.38036913527925	0.8473685926898658	0.8895798888784366	0.8497067838022989	0.378395237584436	1.1209247091470345	1.1210475904431785	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.7004360556602478	0.1640654057264328	0.7228759527206421	0.7019147276878357	0.7234442830085754	0.1610478162765503	0.5995324850082397	0.599596381187439	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.0011868327856063	0.0003879033029079	0.0011012880131602	0.0012006431352347	0.0011055691866204	0.0003682913375087	0.0012534509878605	0.0012569752288982	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.6498753272422227	0.1197515293299305	0.6614417485401578	0.657437512868314	0.6624453882212069	0.0976505745550946	0.6661214423795726	0.6679943669770434	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.2599148154258728	0.1428410559892654	0.235038086771965	0.2629392743110657	0.2386140078306198	0.140874907374382	0.3685829639434814	0.3696193099021911	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.3696174621582031	0.1339864432811737	0.3615944683551788	0.3739184439182281	0.3630661964416504	0.1286586225032806	0.4001588225364685	0.4012839496135711	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.1096153259277343	0.0847687274217605	0.0861815214157104	0.1108908504247665	0.0873642712831497	0.0844269469380378	0.1730081140995025	0.1734945625066757	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.0009228478884324	0.0002801220980472	0.0008529879851266	0.0009335864451713	0.0008538524853065	0.0002633554395288	0.0008778104092925	0.0008802784141153	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.7132898990380013	0.1903615145873221	0.6980626149276464	0.7215899996813526	0.7029998215327908	0.1751282656090246	0.8467685591236365	0.8491494065316216	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.714346417721543	0.1643594929430552	0.7032262492873318	0.7226588124004845	0.70629222518203	0.1460183648734687	0.827235376836036	0.829561303108423	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.1333477050065994	0.0867601335048675	0.1157164275646209	0.1348993927240371	0.1170238554477691	0.0860557407140731	0.1621005535125732	0.1625563353300094	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.0007908554980531	0.0002622704778332	0.0007416229927912	0.0008000581874512	0.0007431250996887	0.000249446457019	0.0006899901200085	0.0006919301231391	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.7912410557080566	0.3390038477029166	0.7514977235588438	0.8004482243562958	0.7583017856441554	0.3299864237562727	1.0410199769353703	1.0439469982581515	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.7455344796180725	0.1532306373119354	0.776614785194397	0.7542097568511963	0.7790674567222595	0.1311862915754318	0.6620875597000122	0.6639491319656372	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	0.0013251883210614	0.0004861406923737	0.0012149584945291	0.001326945843175	0.0012150485999882	0.0004840599722228	0.0013225948205217	0.001322713913396	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029139072847682	0.5552061789261543	0.1102181918182044	0.5574921306910934	0.5568287262078194	0.5582864292264103	0.1062076767998477	0.5751321773828042	0.5752499194378775	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	0.2682330906391144	0.1421386003494262	0.2365411967039108	0.2685888409614563	0.2367417514324188	0.1418965309858322	0.3505738973617553	0.3506054282188415	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023841059602649	0.3936741948127746	0.1471271216869354	0.3905506432056427	0.3946149945259094	0.3910244703292846	0.1460372060537338	0.4306208193302154	0.4307010471820831	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	0.1116555482149124	0.0895853489637374	0.0854364112019538	0.1118036359548568	0.0855904966592788	0.0895523428916931	0.1587299108505249	0.1587441861629486	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
