bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014684287812041	0.9058770580759796	0.3929575799782663	0.8590720263623273	0.9072092302202088	0.8593598761246779	0.3917067559403757	1.0762737079317313	1.0763010361859862	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	0.6644183397293091	0.1668779999017715	0.6787805557250977	0.6649065613746643	0.6789068579673767	0.1659642457962036	0.5893591046333313	0.5893676280975342	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.0014873215695843	0.0005294161965139	0.0013358973665162	0.0014878985239192	0.0013359904987737	0.0005287076928652	0.0016361051239073	0.0016361242160201	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034897246994959	0.5538451615202936	0.1013431757114118	0.5559069702591513	0.5557846971053841	0.5566052318277535	0.0960647780636079	0.5497883417962237	0.549981029953583	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.2747662663459778	0.1494528651237487	0.2398116886615753	0.2748728394508362	0.2399025857448578	0.1493838280439376	0.3263325095176697	0.3263363242149353	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.407009869813919	0.1544933319091797	0.3938332200050354	0.4071677625179291	0.3939101696014404	0.1543151438236236	0.3963395953178406	0.396344244480133	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.1192962303757667	0.0980249643325805	0.0889489278197288	0.1193425059318542	0.088952898979187	0.0980158001184463	0.1575396955013275	0.1575415581464767	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.0011464148992672	0.0004176712827757	0.0010047769173979	0.0011468596057966	0.0010048181284219	0.0004171413893345	0.0011980041163042	0.0011980180861428	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034897246994959	0.5882306172297812	0.1447257955906799	0.5917326543304845	0.5902905688076286	0.5920476932498511	0.1407229054437941	0.6486000312131106	0.6488273505537815	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.5986733613242285	0.1198469766140961	0.5995382781140887	0.5989055852812977	0.5995517241887003	0.1192886795437423	0.6391407013204561	0.6391481690534889	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.1359229236841201	0.0927357226610183	0.1166309937834739	0.135975643992424	0.1166945174336433	0.0927150547504425	0.133604347705841	0.1336059123277664	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.000975961505901	0.0004018113831989	0.0008572206716053	0.0009763400885276	0.0008573135710321	0.0004014291916973	0.000978953554295	0.0009789650794118	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034897246994959	0.6553803232774319	0.2803312457181831	0.631615934315775	0.6576754294678977	0.6325874606830937	0.2781211514652323	0.794221355121753	0.7944997112751568	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003877471888328	0.7443931102752686	0.1419452875852584	0.7771778702735901	0.7446818351745605	0.7772414684295654	0.1412135064601898	0.7088442444801331	0.7088525295257568	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.0013195445062592	0.0003517144068609	0.0012680097715929	0.0013361774617806	0.0012720376253128	0.0003209949645679	0.0014162904117256	0.0014182572485879	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.5975040157265616	0.1215764126552675	0.6023614899299297	0.6057627851747053	0.6039879846154692	0.099911316613714	0.6073165597448749	0.6082616254130148	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.3459873497486114	0.1768304407596588	0.3294523656368255	0.3503485321998596	0.3318589031696319	0.173594981431961	0.4242508113384247	0.4248400330543518	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.4369713366031647	0.1374897062778473	0.4399475455284118	0.4424793720245361	0.4428574442863464	0.1292458921670913	0.465353399515152	0.4659996628761291	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.1506475508213043	0.1140409260988235	0.1137453392148017	0.1525464653968811	0.1151760667562484	0.1134882941842079	0.2070052921772003	0.2072927951812744	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.0009469322976656	0.000220654415898	0.0009210147545672	0.0009588684188202	0.0009224690729752	0.0001945685507962	0.0009390717023052	0.0009403758449479	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.7045966676988533	0.2062047988474752	0.7383557072409002	0.7143356841394024	0.7422467785507334	0.1901347265345801	0.8002832175386355	0.8015285651791337	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.6957861080936666	0.174405226431159	0.7300336034973535	0.7045565212208977	0.7327126785720044	0.1569118896506625	0.7696538476220289	0.7707227467598372	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.1826003938913345	0.1180680692195892	0.1597533077001571	0.184902086853981	0.1621575951576233	0.1170051246881485	0.1852486878633499	0.1855059713125229	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.0007606261642649	0.0002300963096786	0.0007444822695106	0.0007702138391323	0.000746369594708	0.0002150048239855	0.0007004623184911	0.000701435143128	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.8578352783386037	0.3944936999036042	0.8709047862119423	0.8696923765367935	0.8812763906769172	0.3840108356798882	1.0592453266276034	1.0608936540387033	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124481327800829	0.6543039679527283	0.1843544691801071	0.6698350310325623	0.6625515222549438	0.6742566823959351	0.1701486408710479	0.6063591837882996	0.607201337814331	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034465780403741	0.0012864933814853	0.0004174340865574	0.0012097436701878	0.0012909426586702	0.0012109468225389	0.0004112299066036	0.0012903165770694	0.0012904268223792	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054160512063023	0.6193839245240031	0.1550830003673829	0.607635464957162	0.6227568072813121	0.6083245702940965	0.1485975123129282	0.6964981675407759	0.6966033827118474	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034465780403741	0.3207308351993561	0.1620126813650131	0.2960952818393707	0.3218400776386261	0.2971705198287964	0.1611889898777008	0.4013905227184295	0.4014247953891754	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037748235680288	0.4263695478439331	0.1325441151857376	0.4263878464698791	0.4279851019382477	0.4269723296165466	0.130165547132492	0.4823566377162933	0.4824128448963165	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034465780403741	0.131866455078125	0.0997585132718086	0.1028293818235397	0.1323225051164627	0.103175938129425	0.0996284633874893	0.1775266528129577	0.1775418221950531	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034465780403741	0.0009536229772493	0.0002734284789767	0.0008937687380239	0.0009569210815243	0.0008942228159867	0.0002680777397472	0.0008877965738065	0.0008878724183887	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054160512063023	0.7308569607956428	0.2357856819486909	0.702003278244366	0.7348368749385893	0.7042786859456978	0.2301587377860391	0.9068599385227886	0.9069969315817356	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034465780403741	0.725767200709088	0.2556287138717072	0.7007334307608819	0.7282772651384178	0.701526356621657	0.2524757723936277	0.8751277802166966	0.8752025342451804	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037748235680288	0.1811707764863968	0.12068971991539	0.1536234021186828	0.1818572580814361	0.1541210711002349	0.1204008236527443	0.2022596150636673	0.2022789716720581	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034465780403741	0.0007871877751313	0.0002580580185167	0.0007498909253627	0.0007899102638475	0.000750447565224	0.000254310289165	0.0006865365430712	0.0006865952163934	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054160512063023	0.8826656661008137	0.4129976372255812	0.8302756694144781	0.8874722613122537	0.8334404099331725	0.4089378423351605	1.1738894572362666	1.1740667883987876	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034465780403741	0.6835162043571472	0.1692943572998047	0.7099238038063049	0.6858801245689392	0.7107483148574829	0.164737120270729	0.6201282739639282	0.6201812624931335	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007754943776657	0.0013321487931534	0.0004035879683215	0.0012449562782421	0.0013331826776266	0.0012450006324797	0.0004020339692942	0.0013167036231607	0.0013167832512408	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011632415664986	0.6330513517239352	0.1203454898606586	0.6237807009194136	0.6337886009689553	0.6240813069683251	0.1184594599560101	0.6590696964336505	0.6591129499511743	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007754943776657	0.3392826318740845	0.1606362015008926	0.3245592415332794	0.3395459353923797	0.3248044848442077	0.1604200899600982	0.3733497560024261	0.3733723759651184	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007754943776657	0.4261741042137146	0.130378246307373	0.4260029792785644	0.4265048503875732	0.4260096848011017	0.1298869103193283	0.4569039344787597	0.4569315910339355	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007754943776657	0.1463765501976013	0.1048495844006538	0.1165710687637329	0.1464901566505432	0.1167851313948631	0.1048109084367752	0.1548666805028915	0.1548760533332824	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
