bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	736.0471600111516	221.71330315893584	735.983677572955	775.2146306625841	742.2165718424651	146.31946419656404	728.8468418915681	735.5337682458862	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	474.2878112792969	172.73419189453125	473.126708984375	499.5261840820313	482.6629333496094	137.17723083496094	463.1734924316406	467.4229431152344	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.2083467519368495	0.1363107713352364	0.1699488682143196	0.2194335623141685	0.1766605296598057	0.1309066225716019	0.2736037993109002	0.2761140226866065	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.1083802059292793	0.0875480324029922	0.0800828784704208	0.1141474694013595	0.0832823887467384	0.0861057564616203	0.1484321802854538	0.1497940123081207	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	543.1816978002196	208.62874049481908	550.14798251158	572.086168006535	559.6483587552549	171.19071713164928	485.0531758997116	489.50337687067065	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	855.9078651065339	133.11863147169657	838.3208352568029	855.9078651065339	838.3208352568029	133.11863147169657	885.2571948452835	885.2571948452835	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	440.48681640625	113.78350067138672	396.26849365234375	440.48681640625	396.26849365234375	113.78350067138672	409.3054504394531	409.3054504394531	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3835554829020563	0.1937484170974357	0.3856723270168787	0.3835554829020563	0.3856723270168787	0.1937484170974357	0.4835374040855653	0.4835374040855653	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2415884286165237	0.1569424569606781	0.2159529626369476	0.2415884286165237	0.2159529626369476	0.1569424569606781	0.3228798508644104	0.3228798508644104	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	473.6834905348597	177.65142871264513	431.9607152680002	473.6834905348597	431.9607152680002	177.65142871264513	398.81390133262016	398.81390133262016	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070489844683393	845.9319430985228	180.23251709217743	813.2530561109031	851.9372354391331	814.3039684368155	166.12715341328408	940.4639490477124	940.6913662957732	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070489844683393	463.7998962402344	161.19830322265625	428.7921142578125	467.0924377441406	429.6466979980469	156.94410705566406	380.717529296875	380.8096008300781	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070489844683393	0.3297877898297405	0.199778841680347	0.2945174660833815	0.3321289617224074	0.2962531713549347	0.1985380264648253	0.5224421703853298	0.5225685040198025	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072879330943847	0.1980450302362442	0.151869460940361	0.1538982987403869	0.1994989514350891	0.1562328934669494	0.1514714509248733	0.346692830324173	0.3467777073383331	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070489844683393	507.5344885465258	180.4195158439082	484.8630818866427	511.1374887660235	486.809971059628	175.89955946617226	376.3149077544209	376.4059060568416	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043303433343643	863.6748123760162	214.1773143047532	816.7144772942036	867.4310868007643	817.6576315040834	206.91330999548876	961.1467164892304	961.2271583493848	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043303433343643	443.7243347167969	142.7344970703125	411.4310302734375	445.6541748046875	411.74853515625	140.006103515625	383.4269714355469	383.45904541015625	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043303433343643	0.3536087556345366	0.2032381483821848	0.3274261751326001	0.355146662617725	0.3291274508662842	0.2023343974994632	0.5364895875685622	0.5365344883003117	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043303433343643	0.2179237157106399	0.1595015823841095	0.1789104044437408	0.2188715040683746	0.1796924173831939	0.1591978520154953	0.3704867660999298	0.3705177903175354	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043303433343643	494.28591340254087	190.90287533736117	460.3973568599936	496.43565021137454	461.5395815344641	188.50783224737236	370.6466731665343	370.6776937843752	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036919831223628	844.7185254874282	201.41888155399164	797.3550355261034	847.8487688322731	797.8921347930159	195.10492068413143	930.743334756308	930.858186074666	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036919831223628	447.9617614746094	140.697509765625	414.4677734375	449.6217651367188	415.1569213867188	138.28512573242188	383.9146118164063	383.9619445800781	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036919831223628	0.3118848983849935	0.1894560314324868	0.2684086531680598	0.3130406391413169	0.269762847219305	0.1888512737865317	0.4993690818342397	0.4994307024666927	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036919831223628	0.180925115942955	0.1423033773899078	0.1337315589189529	0.1815955638885498	0.1343676745891571	0.1421391665935516	0.3279798030853271	0.328020304441452	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036919831223628	523.7345962182816	183.4989144436126	506.1240198963974	525.6753808522298	506.7583914134134	181.0425515762115	389.0994082730144	389.14742245465885	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007510326699211	852.7137277229297	120.5696531691524	834.9162570032547	853.3546249252768	835.0097371893534	118.32605238197247	868.5178954947517	868.5342518914933	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007510326699211	459.1259460449219	150.11846923828125	449.4630432128906	459.4710083007813	449.9268798828125	149.64602661132812	434.7117309570313	434.7199096679688	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007510326699211	0.2454278521599694	0.1394796592714093	0.2053800497989881	0.2456123150326939	0.2054916505922015	0.139369620077443	0.3461101918580438	0.34611670980877	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007510326699211	0.1339551210403442	0.1001933887600898	0.0983091965317726	0.1340557932853698	0.0983302444219589	0.1001636907458305	0.2070189118385315	0.2070228159427642	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007510326699211	590.6966895718693	140.73249682990425	597.0316780263917	591.1406555166809	597.0837381300677	139.85018842867092	502.6281959882059	502.6376619958908	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	833.8062675071193	145.19875106758883	799.5504035727482	835.0574773923341	799.7005481162364	141.66679855134538	846.9585039194068	847.0491292691909	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	444.0386352539063	125.8631362915039	407.4841003417969	444.7049560546875	407.7149658203125	124.7757339477539	381.1226196289063	381.1634216308594	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.3214332606292661	0.1906239031632483	0.2926885675641013	0.3219156034573412	0.2935556510051888	0.1903594673099084	0.4449247561831928	0.4449723635532632	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.1906340718269348	0.1412087529897689	0.1571370214223861	0.1909201294183731	0.1574892401695251	0.1411212980747223	0.286693274974823	0.2867239117622375	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	511.37999123016186	166.3463048970904	495.6430374106421	512.1473681677821	495.8527227539222	165.28643720205798	404.1194579682361	404.16269918253454	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	848.4635679555248	150.97230388760406	815.2647034863091	848.4635679555248	815.2647034863091	150.97230388760406	870.4793042762274	870.4793042762274	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	408.7910461425781	108.05027770996094	382.2727355957031	408.7910461425781	382.2727355957031	108.05027770996094	359.2020263671875	359.2020263671875	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3471633889860824	0.2030423052380313	0.3220680945881194	0.3471633889860824	0.3220680945881194	0.2030423052380313	0.4637451687199151	0.4637451687199151	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2087091505527496	0.1594293862581253	0.1682569682598114	0.2087091505527496	0.1682569682598114	0.1594293862581253	0.2986333966255188	0.2986333966255188	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	495.70164872227855	172.75812246498523	485.8856675958943	495.70164872227855	485.8856675958943	172.75812246498523	400.8520590095152	400.8520590095152	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	815.5241384132064	151.2752801581653	798.6946592182727	815.5241384132064	798.6946592182727	151.2752801581653	802.3487372415784	802.3487372415784	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	433.9415893554688	145.34036254882812	387.64306640625	433.9415893554688	387.64306640625	145.34036254882812	366.6405334472656	366.6405334472656	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3555990537464412	0.1817141232431793	0.3521984305899652	0.3555990537464412	0.3521984305899652	0.1817141232431793	0.4510363468040663	0.4510363468040663	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2207527160644531	0.1456945836544037	0.1942057460546493	0.2207527160644531	0.1942057460546493	0.1456945836544037	0.3021198809146881	0.3021198809146881	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
