bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017462763225475	0.1963260024785995	0.148693636059761	0.1573179960250854	0.1998153328895568	0.1623073667287826	0.1476669758558273	0.3285964131355285	0.3291983902454376	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172059578839239	517.4430149546484	201.85692764995883	493.9621754870623	526.5019859507188	499.0890458942463	191.5463511802409	385.5168109210646	386.2083028784919	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339951047049224	789.4174701567831	224.0461290355587	769.6267914561629	817.1982088306564	773.0617839579907	171.05785907626475	784.1049645442489	788.7191732217659	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339951047049224	624.9102783203125	215.0123291015625	608.474609375	646.9017333984375	615.8665771484375	183.3872528076172	587.5348510742188	590.9923095703125	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339951047049224	0.2559160873367375	0.1710972019928963	0.2038777591599229	0.2649221433381711	0.2137765182032921	0.1670884556590278	0.3629912149198929	0.3651273030124917	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339951047049224	0.138051763176918	0.1171470656991005	0.095873549580574	0.1429100036621093	0.1003491431474685	0.1162415221333503	0.2123303562402725	0.213579848408699	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339951047049224	538.5220375319053	221.62531562882808	523.1699119012771	557.4734042806351	530.2507913161699	200.7023245694037	444.83813023768187	447.4558612849164	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001996207206308	893.4448927592664	206.14748624944352	841.9794341569134	893.6232784820894	842.0218840097698	205.7811006514752	884.1016925350957	884.1201904550757	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001996207206308	560.0921020507812	185.98692321777344	527.4209594726562	560.2039794921875	527.6138305664062	185.8370056152344	450.97412109375	450.9836120605469	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001996207206308	0.2766833150807353	0.1810432819535526	0.2203354432667485	0.2767385578310758	0.2203420043250301	0.1810191325531276	0.4144020821471043	0.4144107526623511	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000499051801577	0.1567856818437576	0.1330669224262237	0.1071934625506401	0.1568639576435089	0.1072531417012214	0.1330540180206298	0.2568030059337616	0.2568176686763763	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001996207206308	593.1656164899686	221.06502161068747	574.0445593645633	593.2840482792249	574.0673583245522	220.9281273391884	452.1990595636743	452.20852084615626	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130104534857486	871.1790455936524	213.5914312561019	840.9816275494336	882.6628900684849	842.9921852282898	189.96398118695933	940.2071187587652	940.91881239999	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130104534857486	611.5655517578125	200.87091064453125	577.5706787109375	619.627197265625	579.8387451171875	189.4354705810547	544.24609375	544.6580810546875	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130104534857486	0.3086819272321115	0.1851673459233176	0.2678784055364613	0.3127509590372894	0.2729167571687028	0.1829380262139737	0.4390738019081723	0.4394061606609276	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130856584191922	0.1784062981605529	0.1360540241003036	0.1335637867450714	0.1807718127965927	0.1366451829671859	0.1353828459978103	0.2767029702663421	0.2769157290458679	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130104534857486	541.1363606993965	191.9208853236964	528.0751718943129	548.2695967860313	531.3839465626245	182.77918102773455	454.1990066476232	454.54281439911233	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0169573060733613	860.8959557257683	215.23879426231284	833.6582333159542	875.7462529801521	836.848660563367	184.72084713931451	935.9666961686992	936.444595521692	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0169573060733613	567.478515625	193.79360961914065	538.320068359375	577.2674560546875	541.2899169921875	180.4244537353516	489.2677612304688	489.51763916015625	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0169573060733613	0.3196875490286723	0.1897779578654801	0.2865554430919598	0.3252021005839748	0.2924979704262794	0.1866643867938392	0.4853556969844943	0.4856035167154848	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0169573060733613	0.1889100670814514	0.1404612958431244	0.1483863890171051	0.192168727517128	0.1518302261829376	0.1394399106502533	0.3156824111938476	0.3158436119556427	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0169573060733613	519.2473592856113	187.85693930156395	494.00290784125787	528.2042809468874	498.6953332743015	176.54431529633163	406.2112453309903	406.4186546802697	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150060024009603	858.8428787689273	211.1183360875725	831.9390735114046	871.9270176898433	835.04173665749	183.9607534450191	952.5596643676496	953.0937246534154	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150060024009603	577.646484375	204.4530792236328	536.2286376953125	586.4466552734375	539.3308715820312	193.07260131835935	488.474609375	488.74847412109375	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150060024009603	0.3294676911961307	0.1915857110420532	0.3063400137627053	0.334487003980959	0.3112786311487399	0.1886408692243291	0.5163966587328365	0.5166861807233473	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150060024009603	0.1979765594005584	0.1454022824764251	0.1646250188350677	0.2009926587343216	0.1680281609296798	0.1444219499826431	0.3434787690639496	0.3436713814735412	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0150060024009603	517.5976957235742	206.99447206395385	485.02732464807457	525.4830963287476	488.1621192209543	198.3830129030149	385.89023321425793	386.106585606835	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	904.2216018796466	187.85998754450145	884.0709405889008	904.2216018796466	884.0709405889008	187.85998754450145	897.9910791552664	897.9910791552664	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	606.8168334960938	214.25802612304688	511.6336669921875	606.8168334960938	511.6336669921875	214.25802612304688	523.402587890625	523.402587890625	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3704960452656985	0.2042943830360455	0.3670010809867774	0.3704960452656985	0.3670010809867774	0.2042943830360455	0.4630945211503897	0.4630945211503897	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2367008477449417	0.1641720086336136	0.2106370776891708	0.2367008477449417	0.2106370776891708	0.1641720086336136	0.3127095997333526	0.3127095997333526	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
