bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	913.307923754284	167.7796923530066	890.1450720409541	914.8031072583838	890.4666917702053	163.79350193368148	909.5416525878744	909.5687595531112	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	605.6495361328125	171.07489013671875	590.7595825195312	606.6410522460938	591.0880737304688	169.44923400878906	522.3138427734375	522.3294067382812	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	0.3034576004273653	0.1744142897806401	0.2703657333651393	0.3039543932247907	0.2708608674987381	0.1741239314651765	0.4262956810944261	0.4263083859879139	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019068373740125	0.1743208765983581	0.1289951056241989	0.1339383274316787	0.1746539175510406	0.1342522054910659	0.1288928240537643	0.26539146900177	0.2654041647911072	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016344320348678	583.0689371480479	213.5656838324966	565.833541777486	584.0234838391498	567.7718889470921	212.43232476666796	456.2576444130984	456.2712422229387	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	930.881656702691	167.16768751966103	901.8071248975216	930.881656702691	901.8071248975216	167.16768751966103	958.3871972168024	958.3871972168024	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	587.2008056640625	151.47947692871094	554.1571655273438	587.2008056640625	554.1571655273438	151.47947692871094	516.589111328125	516.589111328125	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3898360397245181	0.1949369423535143	0.3766999080507761	0.3898360397245181	0.3766999080507761	0.1949369423535143	0.465170316438299	0.465170316438299	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2438489645719528	0.1548988074064254	0.218373104929924	0.2438489645719528	0.218373104929924	0.1548988074064254	0.3086324334144592	0.3086324334144592	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	496.72052063234105	158.27851215931764	488.3453653519833	496.72052063234105	488.3453653519833	158.27851215931764	437.90673406621545	437.90673406621545	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047361299052774	919.8626392976682	210.5122968609012	883.591065321968	924.2399598109814	884.3832217443321	201.1979497420808	934.0798820311863	934.4405757388342	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044654939106901	763.3660278320312	603.3079833984375	613.5357666015625	766.7901611328125	614.4118041992188	602.4844970703125	613.541259765625	613.7535400390625	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047361299052774	0.2685334033113609	0.1820500624768087	0.2047470309976831	0.2698112645099873	0.2054018999282366	0.1815355522605056	0.3864482860229042	0.386597512412766	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059539918809201	0.1470296382904052	0.1348419487476349	0.0943778306245803	0.1479102969169616	0.094967633485794	0.1347627639770507	0.2312073707580566	0.2313188314437866	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047361299052774	610.4811750191784	207.6182175292794	618.8131652930612	613.3862519907177	619.8558747580612	203.78546043193043	498.22622232619045	498.4186117986175	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007012622720897	889.1197770036954	144.29143055880718	862.5410092725106	889.7437207068558	862.8091655883288	142.4060303461333	965.7539434477178	965.7621173303252	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007012622720897	614.4080200195312	185.3009033203125	585.0919799804688	614.8392333984375	585.128173828125	184.6494598388672	544.149169921875	544.1537475585938	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007012622720897	0.331179953690014	0.1845164953126911	0.318694194062241	0.3314123606750597	0.3188232380347976	0.1843724671996136	0.5099011771600988	0.5099054927737652	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007012622720897	0.1913299560546875	0.134748175740242	0.1620512455701828	0.191464215517044	0.1621607691049575	0.134700059890747	0.3320121765136719	0.3320149481296539	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007012622720897	534.2981548788923	162.31415743722303	505.9881448917277	534.6731009524915	506.1014413869248	161.75259029004656	402.6605813023592	402.6639893915213	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058926233085988	919.1848636623614	159.17335583255394	904.6443570097042	924.633379868483	905.9002333238308	142.99810713763642	954.98272510826	955.4486264790784	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058926233085988	732.6903076171875	286.34197998046875	696.2935791015625	737.0333862304688	697.6956787109375	281.561279296875	679.3199462890625	679.6513061523438	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058926233085988	0.277683332171209	0.1655164964970221	0.23227689297267	0.2793293146012029	0.2335771494782426	0.1646157008663376	0.3782349597812565	0.3784194869169506	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065473592317765	0.153541624546051	0.1198958531022071	0.1100899130105972	0.1545535326004028	0.1108467429876327	0.119638442993164	0.2257831245660781	0.2258993238210678	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058926233085988	603.3609966996386	178.2334043638588	608.6849672531878	606.9374504671226	609.8521657659999	172.58262982295187	521.3826204979555	521.636983990621	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092680608365019	906.6271000873944	178.7878190435811	890.0169296807172	915.108380227334	891.3046434386481	156.533764540772	926.7490343293211	927.4237123928342	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090304182509505	767.8500366210938	311.5624694824219	718.0142822265625	774.8472290039062	720.8123779296875	304.1940002441406	688.2183227539062	688.7115478515625	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092680608365019	0.2585826992273143	0.1549506215087595	0.2122934371673709	0.2610016786635977	0.2147920211382604	0.1536324912895645	0.3607062791651404	0.3609688749750493	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104562737642585	0.1402773857116699	0.1096146553754806	0.0994802713394165	0.1417596638202667	0.1007593423128128	0.1092346534132957	0.2135308533906936	0.2137169539928436	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092680608365019	614.9476458645684	190.85693912140172	612.8729450036851	620.7003343243233	614.5199535790424	182.19889014339495	523.1669594395435	523.5478279786305	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000297619047619	885.0990306758667	143.0066671766853	861.8916274748804	885.3625314292683	861.9287596157575	142.21006136824883	857.7447271342386	857.7511688775749	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000297619047619	575.3427734375	140.08477783203125	549.6170043945312	575.5140380859375	549.7459106445312	139.75340270996094	483.74713134765625	483.750732421875	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000297619047619	0.3457537589425899	0.1791451818327565	0.3377422762112996	0.345856692482019	0.3378410101753946	0.1790724720634252	0.4381010409673526	0.4381043311661506	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000297619047619	0.2044187933206558	0.1373410820960998	0.1808335781097412	0.2044796496629715	0.1810894906520843	0.1373162269592285	0.2793068587779999	0.2793089747428894	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000297619047619	520.7120950852607	166.5993933507346	496.6000585225545	520.8671150599808	496.74588238977526	166.38171786653302	421.85594562645326	421.8591137773867	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002381519409383	882.3844848815926	124.12845156058094	853.4861475619713	882.5946765168669	853.5134647142709	123.39379545710908	898.1664949470824	898.1751672388589	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002381519409383	590.4586791992188	136.4656219482422	577.7957763671875	590.5993041992188	577.8165283203125	136.1772003173828	521.849609375	521.8546752929688	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002381519409383	0.3010256573757871	0.1838249205435145	0.2542902745952667	0.301097364297506	0.2543643801754358	0.1837880847611036	0.4012507854112293	0.4012546598189151	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004763038818766	0.1692937761545181	0.1323136538267135	0.1232911646366119	0.1693744510412216	0.1233661472797393	0.1322935372591018	0.2438360750675201	0.2438431233167648	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002381519409383	554.9782448561001	148.16914965764826	567.0195083673946	555.1104454861278	567.1094294367172	147.9389759863366	468.8187158650896	468.8232423987034	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035292820116907	875.8170662512941	157.8772203327804	852.8279277351226	878.9190193359694	853.2875028357322	149.28874980931997	860.057326888288	860.1929921299009	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035292820116907	582.4688110351562	141.0133819580078	573.8806762695312	584.53173828125	574.5118408203125	136.92819213867188	493.9866027832031	494.0644836425781	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035292820116907	0.2983715948967596	0.1737829406266181	0.2636880858345066	0.2994283620286574	0.2651553271621222	0.1731792367016344	0.4159747158673197	0.416040331737422	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035292820116907	0.1697449833154678	0.127287745475769	0.1317532062530517	0.1703461855649948	0.1325095742940902	0.1271107643842697	0.2611098885536194	0.2611510753631592	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
