bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043368268883267	0.8346539411428048	0.3766262113099671	0.788973727266118	0.838289457401866	0.7934043375990742	0.3733865755293675	1.0928033992393869	1.0929050224962278	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6895673871040344	0.1780610233545303	0.7203381657600403	0.6895673871040344	0.7203381657600403	0.1780610233545303	0.6077367067337036	0.6077367067337036	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001267388346605	0.0004202123382128	0.0011686764191836	0.001267388346605	0.0011686764191836	0.0004202123382128	0.00124424288515	0.00124424288515	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034397095356392	0.6133431303008129	0.1459734818335854	0.6078072127174151	0.6154601343938934	0.6081551296528206	0.1416999399157869	0.6743433077154978	0.6745570066053224	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003821899484043	0.3043852746486664	0.1722126901149749	0.2723086774349212	0.3045016527175903	0.2724159657955169	0.1721427142620086	0.3895456790924072	0.3895695805549621	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028664246130326	0.4053169190883636	0.1380292177200317	0.4049055576324463	0.406482070684433	0.4052978754043579	0.1365035474300384	0.4486006796360016	0.4487321972846985	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003821899484043	0.1241268366575241	0.1033068150281906	0.0915050879120826	0.1241742894053459	0.0915319174528122	0.1032980382442474	0.1683589965105056	0.1683693379163742	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009645268437452	0.0003427058109082	0.0008571685175411	0.0009645268437452	0.0008571685175411	0.0003427058109082	0.000868332630489	0.000868332630489	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034397095356392	0.7247055574144847	0.2299711874042712	0.6686611927525814	0.727206938053691	0.6699273963575054	0.2263852217424463	0.8646316279635036	0.8649056292003506	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7169957444623002	0.2580450076342488	0.6679964614757563	0.7169957444623002	0.6679964614757563	0.2580450076342488	0.8404009667497667	0.8404009667497667	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021020447162239	0.1768168359994888	0.1230171620845794	0.1466722637414932	0.177189290523529	0.1469667553901672	0.1228784099221229	0.2120265662670135	0.2120679169893264	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008130961214192	0.0003419729182496	0.0007324306061491	0.0008130961214192	0.0007324306061491	0.0003419729182496	0.00068037759047	0.00068037759047	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034397095356392	0.8706894406877711	0.3885635011291716	0.7724182732823679	0.8736946966671345	0.7759081662886506	0.3858458805641122	1.1035486289219103	1.1038983426828777	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6990563273429871	0.1805056482553482	0.7360759377479553	0.6990563273429871	0.7360759377479553	0.1805056482553482	0.6196144819259644	0.6196144819259644	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014992906944826	0.000628693960607	0.0012957365252077	0.0014992906944826	0.0012957365252077	0.000628693960607	0.0015986466314643	0.0015986466314643	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003785011355034	0.550831434666348	0.1122829109177789	0.5511059016593973	0.5510400039335446	0.5511161028472593	0.1117913047430334	0.5373098208614875	0.5373206454889894	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3025956749916076	0.1578990817070007	0.2659611701965332	0.3025956749916076	0.2659611701965332	0.1578990817070007	0.3237454891204834	0.3237454891204834	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4305330216884613	0.1564954668283462	0.4235500693321228	0.4305330216884613	0.4235500693321228	0.1564954668283462	0.415172129869461	0.415172129869461	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1371488869190216	0.1082521751523017	0.1040677726268768	0.1371488869190216	0.1040677726268768	0.1082521751523017	0.1538238078355789	0.1538238078355789	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011256365105509	0.000483997282572	0.0009469966171309	0.0011256365105509	0.0009469966171309	0.000483997282572	0.0011702259071171	0.0011702259071171	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003785011355034	0.6024099014318463	0.1518189514103629	0.5964885579919434	0.6026380005993706	0.5965418767582623	0.1513943861403444	0.6228760584621924	0.6228886070132407	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.606828558604776	0.1493248274067051	0.6013412629123486	0.606828558604776	0.6013412629123486	0.1493248274067051	0.6160421305137417	0.6160421305137417	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1395643651485443	0.0910690128803253	0.1222953349351883	0.1395643651485443	0.1222953349351883	0.0910690128803253	0.1337113082408905	0.1337113082408905	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009388093603774	0.0004497908230405	0.0008057848317548	0.0009388093603774	0.0008057848317548	0.0004497908230405	0.0009560156613588	0.0009560156613588	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003785011355034	0.6854971509145354	0.2798674819059681	0.6448262662442887	0.6857567106081797	0.644852182228867	0.2796023430859725	0.7526685257752228	0.7526836892532307	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7232867479324341	0.143004909157753	0.7527878284454346	0.7232867479324341	0.7527878284454346	0.143004909157753	0.7124648690223694	0.7124648690223694	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.0013233154313638	0.0005417210049927	0.0011700493050739	0.0013239629333838	0.0011702935444191	0.0005410619196482	0.0013201083056628	0.0013201574329286	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012226433549333	0.5929109411236807	0.1423478524909699	0.5923176492017392	0.5936367471478253	0.592439161727104	0.140914337887972	0.6116144796596052	0.6117437032682818	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.2954128086566925	0.170985534787178	0.2489654421806335	0.2955573499202728	0.2492008209228515	0.1709024161100387	0.3918735682964325	0.3918881416320801	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012226433549333	0.4350546002388	0.1555247157812118	0.4349623322486877	0.4355871677398681	0.4354473054409027	0.1548727452754974	0.5158485770225525	0.516740083694458	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.1307262480258941	0.1142493784427642	0.0929782763123512	0.1307902038097381	0.0930327102541923	0.11424071341753	0.1937950998544693	0.1938023120164871	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.001003160723485	0.000430167390732	0.0008756090537644	0.0010036515304818	0.0008757130708545	0.0004296997794881	0.0009026166517287	0.0009026502957567	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012226433549333	0.6616344121230356	0.203989745255073	0.6289804312810393	0.6624443452998297	0.6292113748761198	0.2027960039215985	0.7187963787624897	0.7189482481748576	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.6602569074506255	0.1993451446139823	0.6340047448676982	0.6605799689343934	0.6340785030201621	0.1988580464655993	0.7152383265473796	0.7152649296190676	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.1472035050392151	0.1007625758647918	0.1228024363517761	0.1472755223512649	0.1228526681661605	0.1007345914840698	0.1679978370666504	0.1680040955543518	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.0008430831949226	0.0004146901483181	0.0007459031767211	0.0008434957126155	0.0007459656335413	0.0004143719270359	0.0006938708247616	0.0006938966689631	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012226433549333	0.7800290112115481	0.3915712856441878	0.6710217976716882	0.7809838759577981	0.6712963362213367	0.3908580724542134	0.9394980921485412	0.9396965919740596	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004890573419733	0.7215811610221863	0.1634621769189834	0.7682138681411743	0.7219342589378357	0.7682958841323853	0.1627208292484283	0.6381697654724121	0.6381935477256775	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.0013429604005068	0.000489920261316	0.0012515797279775	0.0013507232069969	0.0012535153655335	0.0004805454227607	0.0013525701360777	0.0013537108898162	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.5693703482722231	0.1152443510399183	0.5761346079308589	0.5726615063547216	0.5767241218638007	0.1071135434622335	0.5715500848189661	0.5720320617664497	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.3135816156864166	0.1526007950305938	0.2898617684841156	0.315394252538681	0.291286826133728	0.1511619091033935	0.3895858824253082	0.3899143934249878	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006761325219743	0.4505330622196197	0.1499810814857483	0.4550722241401672	0.4535999894142151	0.4568037986755371	0.1457953602075576	0.4850205481052398	0.485486090183258	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.1346075236797332	0.0977683216333389	0.1066904366016388	0.1353856027126312	0.1074695438146591	0.0975118204951286	0.1867111027240753	0.1868685483932495	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_88/job-8364170-88-sub-20846-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20846/ses-1/dwi/sub-20846_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057471264367816	0.0010054819285869	0.0004021416243631	0.0009202054934576	0.0010112939635291	0.0009207866387441	0.0003959482419304	0.0009311799076385	0.0009319651871919	sub-20846	ses-1				space-ACPC			DSIStudio	autotrackgqi
