bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	0.0095826359465718	0.0039231106638908	0.0082335462793707	0.0097125070169568	0.0082668857648968	0.0037865564227104	0.0122979469597339	0.0123121533542871	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	0.0001894194138003	7.032990106381476e-05	0.0001696268882369	0.0001919865753734	0.0001701166765997	6.723445403622463e-05	0.0002376504999119	0.0002379250072408	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133715377268385	0.0443784743547439	0.006595691666007	0.0458028092980384	0.0449799261987209	0.0458722971379756	0.0041278963908553	0.044109895825386	0.0441608503460884	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	1289.5194220805042	432.034404702881	1166.1282261668914	1290.073815641158	1166.410291382113	431.2989275304995	1370.6771532770508	1370.6889995999704	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	550.4170532226562	123.31259155273438	537.4444580078125	550.6536865234375	537.6111450195312	122.8097152709961	506.180419921875	506.1847839355469	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.2549362330309289	0.1412679904504901	0.2211542590221454	0.2550458358826189	0.2212227616369959	0.1411994022226481	0.3106358979796244	0.3106385826388033	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.1400986909866333	0.1010005623102188	0.1115038469433784	0.1401589214801788	0.1115131825208664	0.1009804829955101	0.1816382557153701	0.1816398203372955	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.2396160960197448	0.0834408849477768	0.2386630773544311	0.2397191226482391	0.2387578189373016	0.0833107382059097	0.26468026638031	0.2646825313568115	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.1240769177675247	0.0355791375041008	0.1212209090590477	0.1241302639245987	0.1212535053491592	0.0354936271905899	0.1263959407806396	0.126397043466568	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.2102775424718856	0.0721878632903099	0.2092074453830719	0.2103679478168487	0.2092114835977554	0.0720715671777725	0.2348360866308212	0.2348381280899047	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.515135645866394	0.233026698231697	0.505176305770874	0.5153570771217346	0.5052152872085571	0.2328318059444427	0.6105908155441284	0.6105960607528687	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.1958780288696289	0.0901555567979812	0.1783057749271392	0.1959622353315353	0.1783173233270645	0.0900833904743194	0.232578158378601	0.2325801849365234	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	877.6755745468373	350.70609987183815	766.8066780856288	878.0529071240286	766.8275046275252	350.3089047588258	848.7262522533144	848.7335877500916	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.0082315523177385	0.0030233399011194	0.007811508141458	0.008235091343522	0.0078120958060026	0.0030191671103239	0.0088946595788002	0.0088947359472513	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.0001573604822624	5.612777385977097e-05	0.0001599499810254	0.0001574281341163	0.0001599937677383	5.604490070254542e-05	0.0001627142482902	0.0001627156452741	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004297378599054	0.0422796420753002	0.0063398452475667	0.0436529815196991	0.0422978177666664	0.0436546690762043	0.0062802927568554	0.0406415984034538	0.0406419485807418	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	1221.6559715194817	327.9825849126988	1162.2647610870038	1223.680975497847	1162.6235820041402	324.45789915361723	1242.5060223566943	1242.6214903427308	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	563.4329833984375	172.58712768554688	547.48974609375	564.366943359375	548.2365112304688	171.19757080078125	507.6302490234375	507.6774291992188	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.257932449692041	0.1394856287763438	0.229483366278961	0.2583599957843556	0.2299379802757472	0.1392049937559636	0.3517947677790725	0.3518274607354821	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.1403171122074127	0.1005396842956543	0.1092774122953414	0.1405497044324875	0.1093791872262954	0.1004604026675224	0.2123458236455917	0.2123655527830124	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.2455072999000549	0.0802561789751052	0.2477167844772339	0.2459142506122589	0.2479368597269058	0.0796972811222076	0.2748388051986694	0.2748643457889557	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.1307326406240463	0.0395367853343486	0.1266561448574066	0.1309493482112884	0.1267059594392776	0.0392093323171138	0.1292880326509475	0.129300057888031	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.2126277983188629	0.0670417323708534	0.2138462662696838	0.212980255484581	0.2139822691679	0.066535547375679	0.2405323237180709	0.2405546903610229	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.5227012634277344	0.2296276539564132	0.5084026455879211	0.5235676765441895	0.5089769959449768	0.2288288325071334	0.6694753170013428	0.6695375442504883	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.1975670903921127	0.0867237225174903	0.1792629659175872	0.1978945732116699	0.1794337034225464	0.0864214301109314	0.2506103515625	0.2506336271762848	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	832.7484106322877	306.20516515420303	766.7200141852809	834.1287655634802	767.0132449465438	304.5745026279297	711.2709012883033	711.3370005192336	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.008546176366508	0.0028282143175601	0.0079936124384403	0.0085603427141904	0.0079988418146967	0.0028090546838939	0.0102342218160629	0.010235171765089	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.000166140103829	5.133923696121201e-05	0.0001620983966859	0.0001664154842728	0.0001622064446564	5.093384606880136e-05	0.0001938648056238	0.0001938828208949	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016548463356973	0.0430625826120376	0.0051393136382102	0.0438878536224365	0.0431339628994464	0.0438971072435379	0.0048350202850997	0.0426427498459816	0.0426467135548591	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	1170.980559900207	281.96356207525974	1120.3879837253353	1173.5162475569853	1121.0854830342964	276.9475394233634	1278.2248717333673	1278.4287081385023	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	528.7671508789062	131.73480224609375	510.459716796875	529.9121704101562	510.7686462402344	129.5564727783203	465.79632568359375	465.87060546875	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.2851459592845396	0.1601899982109512	0.2521332533838585	0.2857634256320592	0.252445525686514	0.1598122436397137	0.4066062050554149	0.4066710459369019	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.1582057029008865	0.114638052880764	0.1233266592025756	0.1585482805967331	0.1237991750240325	0.1145252138376236	0.248806357383728	0.2488460540771484	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.2617145776748657	0.0830526798963546	0.2657438516616821	0.2622812986373901	0.2660531997680664	0.082243800163269	0.312446117401123	0.3124959170818329	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.1320841163396835	0.0383515544235706	0.1295992136001587	0.1323701292276382	0.1296742558479309	0.0378967821598053	0.1310181617736816	0.1310390383005142	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.2276193499565124	0.0730992034077644	0.231516808271408	0.2281122505664825	0.231832355260849	0.0724060013890266	0.2740423083305359	0.2740860283374786	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.5659955739974976	0.2557728588581085	0.5703656673431396	0.5672212243080139	0.5717856884002686	0.2546884417533874	0.7515965700149536	0.7517164945602417	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.2205717861652374	0.1060971915721893	0.1983752399682998	0.2210494130849838	0.198832094669342	0.1057137995958328	0.3019537031650543	0.3020018637180328	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	760.5548102529468	234.87706020401703	722.313245904428	762.2017457450493	722.6575001660378	232.4465478639129	666.8829503367981	666.9892969333898	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023768366464995	0.0097082583233714	0.0036185865756124	0.0087565369904041	0.0097313886508345	0.0087674288079142	0.0035916960332542	0.0121048027649521	0.0121067827567458	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023768366464995	0.0001921862422022	6.939133891137317e-05	0.000182329735253	0.0001926441182149	0.0001825886138249	6.88361978973262e-05	0.0002254231658298	0.0002254600258311	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021607605877268	0.0441638343036174	0.0053743901662528	0.0447408184409141	0.0442594699561595	0.0447575971484184	0.0049713077023625	0.0422713980078697	0.0422781370580196	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_52/job-13244013-52-sub-20403-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20403/ses-1/dwi/sub-20403_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1197.9504124870134	274.2684513526062	1133.6517387674612	1197.9504124870134	1133.6517387674612	274.2684513526062	1206.4206785096037	1206.4206785096037	sub-20403	ses-1				space-ACPC			DSIStudio	autotrackgqi
