bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087908698334361	0.1608856469392776	0.1280884593725204	0.1168463379144668	0.1623125076293945	0.1186191886663436	0.1277519762516021	0.25028857588768	0.2504789531230926	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084824182603331	559.0681747163563	214.93381862020385	540.5258356117533	563.8509946898203	542.6403178169548	209.51123921857703	427.3413598428782	427.6628480204804	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	916.8076287509268	198.28482269482092	874.7124089872165	920.326750156346	875.415643933278	190.33928978978096	909.8492016665666	910.3466100445858	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	677.13623046875	265.3246459960937	634.3706665039062	679.7353515625	635.5887451171875	262.48931884765625	604.6160278320312	604.9465942382812	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	0.2506990343517054	0.1404245053906652	0.2105212412083679	0.2516613303780888	0.2111016038285127	0.1398304673405424	0.3579007278757621	0.3580963898165474	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	0.1360740661621093	0.1020581871271133	0.1011180579662323	0.1365963667631149	0.1014902889728546	0.1019044071435928	0.2151752710342407	0.2152929157018661	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038237738985868	638.6428621068029	204.8637604095242	622.6254180654762	641.0942616108845	623.4478216301823	201.39185373506484	521.4199463819468	521.7050031301608	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034583665868582	916.3923668618183	202.4086171040408	885.2541064028001	919.5725859673188	885.7740843406889	195.41490310487995	915.0131623706038	915.0943224728784	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034583665868582	583.376953125	201.787841796875	510.3277282714844	585.4014892578125	511.0540466308594	199.18453979492188	508.2431640625	508.2882690429688	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034583665868582	0.3645665453896003	0.1887860271968682	0.3524717868309759	0.3658317256058482	0.3540754705277231	0.1878856181349556	0.4537977452190935	0.4538379962337064	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034583665868582	0.2268747389316558	0.1497275531291961	0.203262984752655	0.2276620715856552	0.2038993835449218	0.1493884027004242	0.2947091460227966	0.2947352826595306	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034583665868582	524.1939658188016	210.4582741294421	484.9454707637741	526.0131119895557	485.3807635046357	208.5413684276652	435.9274271826165	435.96609330882825	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117873466442145	821.0965151315006	162.71116554817493	812.7193527673579	830.8905095914431	813.7988547557618	136.57590486214764	818.9287040099157	819.3915076610833	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117873466442145	542.299072265625	183.94659423828125	500.7418212890625	548.767578125	503.0408935546875	175.18629455566406	446.4917297363281	446.7440490722656	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117873466442145	0.3170811977045299	0.1812361697601791	0.2914377578772209	0.3208633249410251	0.2970043001393999	0.1789547293508829	0.4736234384828905	0.4738910987154286	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126292999759441	0.1911053955554962	0.1397853195667266	0.1561540216207504	0.1935497820377349	0.1589444428682327	0.1389847248792648	0.3155130445957184	0.3157033920288086	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117873466442145	512.2322609419605	179.5582271661222	502.2416305155666	518.3421394196032	506.5691993472939	171.6354282289192	382.6477166571264	382.8639634855018	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096050462332449	855.7957476271044	199.7231172774715	821.4011911825123	864.0954241257679	823.0892904074802	181.94632627187	911.6776517454704	912.0399181528114	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095333667837431	589.0179443359375	194.64720153808597	563.014404296875	594.6873168945312	564.75341796875	186.7637634277344	520.5531616210938	520.7597045898438	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096050462332449	0.3006366036384386	0.1770564779449991	0.2591176012366454	0.3035522369081462	0.2619168707672664	0.1754080333145386	0.4315798532022402	0.4317513467196311	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097484051322485	0.1713559180498123	0.1306614875793457	0.1266219168901443	0.1730428040027618	0.1286995857954025	0.1301867514848709	0.2724703550338745	0.272580087184906	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096050462332449	538.8293098454761	171.1672974570828	535.105255059528	544.0549831116912	537.0735535697623	163.52165086940536	448.3910779194656	448.5692516755543	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117905127502056	874.1186677210251	216.6192411640494	828.7190084743767	884.54794150349	831.0087579614101	195.5979570118992	887.1031646030046	887.5876634101855	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117905127502056	580.522705078125	199.4722595214844	527.2888793945312	587.4490356445312	529.83203125	190.2499847412109	489.6119384765625	489.8793029785156	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117905127502056	0.2972132259276871	0.1822037646465202	0.2429747381702456	0.3007593326743271	0.2470317356102133	0.1803545986250957	0.4382171905888605	0.4384565264996002	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139840965176857	0.1742733269929886	0.1383994817733764	0.1245317459106445	0.1767449527978897	0.1279522180557251	0.1378014087677002	0.2897258996963501	0.2898994088172912	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117905127502056	565.4506666669972	222.9282297467349	543.0070097745011	572.197164632225	546.0863966059862	215.47531827906684	430.91326106727456	431.1486080161387	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202671273838793	833.1964212439558	201.98922575988536	812.1532152810073	850.4322397789127	815.1082436076902	164.27339592006723	880.0355304118696	881.4195043536795	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202671273838793	587.7882690429688	212.14773559570312	559.9421997070312	599.947509765625	563.7659912109375	196.57769775390625	520.928955078125	521.7482299804688	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202671273838793	0.2943321377930226	0.1771445011444432	0.24915351542373	0.300420804506728	0.2552693277717406	0.1737819161225176	0.4261268485022174	0.4267969901740956	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207322745697388	0.1690860092639923	0.1317425668239593	0.1224345564842224	0.1726657748222351	0.1260551810264587	0.1307878196239471	0.2742502987384796	0.274700254201889	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202671273838793	528.0850333272663	169.64769767336645	528.6751298979768	539.0092014746358	533.0024250935714	153.2562405877979	435.8305167725957	436.51591871388246	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	962.4842089527206	239.45350486429285	878.8252811621744	962.4842089527206	878.8252811621744	239.45350486429285	1032.403530482458	1032.403530482458	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	623.364990234375	172.0868377685547	603.8682861328125	623.364990234375	603.8682861328125	172.0868377685547	617.2533569335938	617.2533569335938	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.263887894462893	0.1462783445060649	0.2295904474571138	0.263887894462893	0.2295904474571138	0.1462783445060649	0.3116575245453594	0.3116575245453594	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00032722513089	0.1490802019834518	0.1056151464581489	0.1182293221354484	0.1491290032863617	0.1182979866862297	0.1055979803204536	0.1799355745315551	0.1799368858337402	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	643.6380674817043	194.1996009451195	618.0597978452788	643.6380674817043	618.0597978452788	194.1996009451195	634.757313251165	634.757313251165	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	880.9829405903764	184.5415101233237	835.7747904065984	880.9829405903764	835.7747904065984	184.5415101233237	857.5327661720513	857.5327661720513	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	551.8757934570312	161.2994842529297	527.6640625	551.8757934570312	527.6640625	161.2994842529297	455.4573364257813	455.4573364257813	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2641312312323079	0.1613858007747874	0.2151282768876489	0.2641312312323079	0.2151282768876489	0.1613858007747874	0.3777352864982995	0.3777352864982995	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002004409701342	0.1430888622999191	0.1138377860188484	0.1039306968450546	0.1431175470352172	0.1039747670292854	0.1138311624526977	0.2189357429742813	0.2189370989799499	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
