bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.0091112963855266	0.0036826601717621	0.0082503408193588	0.0094307363033294	0.008333658799529	0.0033203782513737	0.0108335716649889	0.0108822397887706	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.0001782547478796	6.46057233097963e-05	0.0001697735278867	0.000184504315257	0.0001713525853119	5.627755308523774e-05	0.000208367826417	0.0002093038638122	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.043213952332735	0.0091283097863197	0.0455575622618198	0.0447290241718292	0.0457605831325054	0.0042988117784261	0.0439215637743473	0.044118870049715	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	1195.4415885575047	274.21351343461777	1141.708888849634	1196.6078730341462	1142.1267396413157	271.7918777986353	1304.546343292794	1304.64844526065	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	662.9710693359375	196.52476501464844	630.0889892578125	663.6178588867188	630.724853515625	195.52603149414065	541.1964111328125	541.23876953125	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.2806961120347798	0.1680046594369877	0.2363558892263917	0.2809699619001796	0.2367352689900873	0.1678575561106915	0.4000923977059836	0.4001237114516221	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.1602929234504699	0.1252284497022628	0.1124316900968551	0.1604492962360382	0.1126890927553176	0.1251893490552902	0.2539906799793243	0.2540105581283569	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.2421914190053939	0.0857619196176529	0.2359788715839386	0.2424277067184448	0.2361161559820175	0.0854693055152893	0.3040362000465393	0.3040599822998047	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.1162779107689857	0.0346845909953117	0.1106517165899276	0.1163913533091545	0.1106796860694885	0.0345107354223728	0.1207704991102218	0.1207799464464187	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.2151243984699249	0.074958749115467	0.2093119919300079	0.215334266424179	0.2093540877103805	0.0746933817863464	0.2720208764076233	0.2720421552658081	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.5463244915008545	0.2736464440822601	0.5236083269119263	0.546857476234436	0.5238993167877197	0.2732470631599426	0.749889612197876	0.7499482035636902	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.2173258662223816	0.1148682385683059	0.1838193833827972	0.2175378948450088	0.1839073598384857	0.1147234141826629	0.3034054040908813	0.3034291863441467	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	782.9442737873446	251.6572639579314	744.4169869096221	783.7081218593322	744.487104539967	250.58837019231973	688.7488058054183	688.8027117002217	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.0093631511554121	0.0034447300713509	0.0082807410508394	0.0093722864985466	0.0082864547148346	0.0034339667763561	0.0114589240401983	0.0114598199725151	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.0001782159670256	5.639925439027138e-05	0.0001673038350418	0.0001783898333087	0.0001673492515692	5.615124973701313e-05	0.0002081090642604	0.0002081253333017	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009746588693957	0.0433228835463523	0.0046609272249042	0.0440800711512565	0.0433651506900787	0.0440828576683998	0.0044623487628996	0.0414729267358779	0.0414761714637279	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1233.571781296484	329.64503618620944	1158.1520055135368	1233.571781296484	1158.1520055135368	329.64503618620944	1292.292686246731	1292.292686246731	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	652.9103393554688	193.51007080078125	626.4429321289062	652.9103393554688	626.4429321289062	193.51007080078125	619.14306640625	619.14306640625	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013371537726838	0.2677674504146224	0.1475287078135464	0.2296603420590988	0.2681259760750857	0.2300148784479115	0.1473014980590198	0.3673765401066529	0.3673976502893697	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013371537726838	0.1473213285207748	0.1073674261569976	0.1111495941877365	0.147518590092659	0.1113995537161827	0.1073037832975387	0.2289287000894546	0.2289418578147888	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.230197936296463	0.0881632566452026	0.2152628600597381	0.230197936296463	0.2152628600597381	0.0881632566452026	0.2485867142677307	0.2485867142677307	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1267727762460708	0.0541884489357471	0.1161253750324249	0.1267727762460708	0.1161253750324249	0.0541884489357471	0.1150240078568458	0.1150240078568458	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1971682757139206	0.0693959817290306	0.1874145269393921	0.1971682757139206	0.1874145269393921	0.0693959817290306	0.2203660309314727	0.2203660309314727	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5068554282188416	0.2339577674865722	0.4629249274730682	0.5068554282188416	0.4629249274730682	0.2339577674865722	0.6574559807777405	0.6574559807777405	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1956511437892913	0.099315769970417	0.1660378128290176	0.1956511437892913	0.1660378128290176	0.099315769970417	0.2504316568374634	0.2504316568374634	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	828.8458161236814	280.2159789351797	768.245357986316	828.8458161236814	768.245357986316	280.2159789351797	718.7323907843738	718.7323907843738	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042024832855778	0.0082884049043059	0.0029237861745059	0.0076650041155517	0.0083233844488859	0.0076704262755811	0.0028798365965485	0.0100382287055253	0.0100496858358383	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040114613180515	0.0001876714668469	0.0020922033581882	0.0001541374949738	0.0001884273369796	0.0001542547543067	0.0020963782444596	0.0001843292120611	0.0001845376391429	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0427623987197876	0.0049528749659657	0.0436183735728263	0.0427623987197876	0.0436183735728263	0.0049528749659657	0.0415268950164318	0.0415268950164318	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1177.014406958784	233.26411656747	1123.4511645211026	1177.014406958784	1123.4511645211026	233.26411656747	1167.0776219398465	1167.0776219398465	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	585.7083740234375	167.4304656982422	551.099365234375	585.7083740234375	551.099365234375	167.4304656982422	501.0597229003906	501.0597229003906	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2981913251023254	0.1587273154651315	0.2791842031088226	0.2981913251023254	0.2791842031088226	0.1587273154651315	0.3807330594003393	0.3807330594003393	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1723532378673553	0.1182166934013366	0.1472612619400024	0.1723532378673553	0.1472612619400024	0.1182166934013366	0.2371560037136078	0.2371560037136078	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2710226476192474	0.0835103020071983	0.2780684530735016	0.2710226476192474	0.2780684530735016	0.0835103020071983	0.3239958882331848	0.3239958882331848	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1263430416584015	0.0360415466129779	0.1218269094824791	0.1263430416584015	0.1218269094824791	0.0360415466129779	0.1371308416128158	0.1371308416128158	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2364885956048965	0.0713797733187675	0.2422202825546264	0.2364885956048965	0.2422202825546264	0.0713797733187675	0.2807503640651703	0.2807503640651703	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.605234682559967	0.2535316050052643	0.6601523160934448	0.605234682559967	0.6601523160934448	0.2535316050052643	0.7612252831459045	0.7612252831459045	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2373387664556503	0.1087241023778915	0.2295833826065063	0.2373387664556503	0.2295833826065063	0.1087241023778915	0.3005642294883728	0.3005642294883728	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	760.6488953775372	249.67741331348935	712.2368000655124	760.6488953775372	712.2368000655124	249.67741331348935	654.4393396345886	654.4393396345886	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0102166729047894	0.0038838537875562	0.0095693804323673	0.0102166729047894	0.0095693804323673	0.0038838537875562	0.0123542752116918	0.0123542752116918	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002000810054596	7.218158134492114e-05	0.0001881849166238	0.0002000810054596	0.0001881849166238	7.218158134492114e-05	0.0002440960670355	0.0002440960670355	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0440238676965236	0.0041039153002202	0.0446357689797878	0.0440238676965236	0.0446357689797878	0.0041039153002202	0.0445089861750602	0.0445089861750602	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003948762400077	1141.456657141539	259.05648016856856	1093.1132022594952	1145.9818672501062	1094.1427800492909	249.38024027320068	1173.739463400671	1174.231701320905	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
