bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0109392134472727	0.5772466063499451	-0.0199475325644016	0.0109392134472727	-0.0199475325644016	0.5772466063499451	0.119530588388443		sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091699976487185	0.4175314307212829	0.1203793361783027	0.4197187721729278	0.4213956296443939	0.4206010699272156	0.1140041276812553	0.4578620791435241	0.4584182500839233	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6315541970373854	0.0626084133982658	0.1606331169605255	0.0	0.1699257045984268	0.0891907885670661	0.2275874018669128	0.0474865548312664	0.0914006382226944	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091699976487185	0.3913310468196869	0.1109598204493522	0.4108001291751861	0.3949527740478515	0.4119123816490173	0.1048600077629089	0.4342146515846252	0.434742122888565	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007288972490007	0.3040630221366882	0.1641106754541397	0.2811969518661499	0.3062956035137176	0.2833413481712341	0.1626229882240295	0.2392910718917846	0.2395631521940231	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0892370343208313	0.0235219653695821	0.0867404639720916	0.0892370343208313	0.0867404639720916	0.0235219653695821	0.0905590578913688	0.0905590578913688	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3368218839168548	0.1856975853443145	0.3055417835712433	0.3368218839168548	0.3055417835712433	0.1856975853443145	0.2524704337120056	0.2524704337120056	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0346532873809337	0.0102119743824005	0.0336904674768447	0.0346532873809337	0.0336904674768447	0.0102119743824005	0.0361735112965106	0.0361735112965106	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0091699976487185	0.9373915832995136	0.1606331007831538	1.0	0.9460670156081706	1.0	0.1335449584390409	0.9525134461709046	0.953670432403022	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0353086665272712	0.57614666223526	-0.0492095947265625	-0.0353236757218837	-0.0495291613042354	0.5762686729431152	0.1633466482162475		sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027618440620352	0.4096185863018036	0.0887096673250198	0.4102453887462616	0.4107530415058136	0.4106230735778808	0.0861697494983673	0.4514155387878418	0.4515560269355774	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6258763543658381	0.0385885462164878	0.1005606353282928	0.0	0.1031438335776329	0.0678537711501121	0.1427277028560638	0.0396847128868103	0.0642594173550605	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027618440620352	0.3935331702232361	0.0847862660884857	0.4028283357620239	0.3946230411529541	0.403068482875824	0.0823318064212799	0.4321398138999939	0.4322743415832519	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027618440620352	0.3049373924732208	0.1712404489517212	0.2794273793697357	0.3057819306850433	0.2807207107543945	0.1707227528095245	0.1974012404680252	0.1974626779556274	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.0905313417315483	0.0231771171092987	0.0873430147767067	0.090569831430912	0.0873494446277618	0.0231067463755607	0.0938617810606956	0.0938623547554016	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.3199516832828522	0.1786333918571472	0.2939468026161194	0.3200877010822296	0.2940636873245239	0.1785494685173034	0.2053583115339279	0.2053595781326294	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.0353024676442146	0.0100669004023075	0.0338976420462131	0.0353174731135368	0.0338989980518817	0.0100426878780126	0.0373198017477989	0.0373200327157974	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027618440620352	0.9609865511783195	0.1024908182607781	1.0	0.963647996675831	1.0	0.089267928051881	0.96030910925368	0.9606079901678016	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1209511011838913	0.5645388960838318	-0.1845413893461227	-0.1209511011838913	-0.1845413893461227	0.5645388960838318	-0.6163792610168457		sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036358551251573	0.4352830052375793	0.1471032798290252	0.4221598505973816	0.4368714094161987	0.4227506518363952	0.1449979692697525	0.5002835988998413	0.5004067420959473	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4946161376031324	0.0764762088656425	0.1499548405408859	0.0036145253106951	0.1513230055570602	0.0902899801731109	0.182120218873024	0.0639046728610992	0.0889897942543029	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036358551251573	0.396153062582016	0.1214912459254264	0.4055603146553039	0.3975986838340759	0.4063525199890136	0.1193281710147857	0.4649214148521423	0.4650358259677887	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029366522164732	0.3134447336196899	0.159179151058197	0.2951959073543548	0.3143679201602936	0.2961031198501587	0.1585005223751068	0.2366102635860443	0.2366643548011779	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0965904295444488	0.0406291224062442	0.0874530002474784	0.0965904295444488	0.0874530002474784	0.0406291224062442	0.0951789170503616	0.0951789170503616	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.349555641412735	0.1829287111759185	0.3258280158042907	0.349555641412735	0.3258280158042907	0.1829287111759185	0.2534090280532837	0.2534090280532837	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0375731363892555	0.0187514089047908	0.0337909124791622	0.0375731363892555	0.0337909124791622	0.0187514089047908	0.0386376827955246	0.0386376827955246	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036358551251573	0.9235237960031258	0.1499548469650288	0.9963854551315308	0.9268938477499444	0.9978870749473572	0.1394447264599385	0.9360953250659616	0.9363257067345304	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.0528827495872974	0.5744220614433289	-0.0982003808021545	-0.0529742985963821	-0.1002629697322845	0.574914813041687	-0.1050697863101959		sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053878214902917	0.4255235195159912	0.1263154596090316	0.4180943667888641	0.4278286099433899	0.4188348650932312	0.122702307999134	0.504938006401062	0.5051746368408203	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6178713022262885	0.0558635555207729	0.1313763707876205	0.0	0.1461904197931289	0.0923137441277504	0.1787804812192917	0.0585438944399356	0.0917389094829559	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053878214902917	0.3988737165927887	0.1085977628827095	0.4116249084472656	0.401034414768219	0.4123919606208801	0.1048372238874435	0.4715686738491058	0.4717897474765777	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051845074717901	0.3536351025104522	0.1690634042024612	0.3412811756134033	0.3554780781269073	0.3427453935146332	0.1675597131252288	0.2568793594837188	0.2569968700408935	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017281691572633	0.0873293802142143	0.0292000547051429	0.0820180773735046	0.0874805599451065	0.0820683538913726	0.0289981700479984	0.091865450143814	0.0918745696544647	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017281691572633	0.38001748919487	0.1799593865871429	0.3655690550804138	0.3806753754615783	0.3659017086029053	0.179418534040451	0.2714958190917969	0.2715228199958801	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017281691572633	0.0340579859912395	0.0132151786237955	0.0317491292953491	0.0341169461607933	0.0317774787545204	0.0131503520533442	0.037425335496664	0.0374290496110916	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053878214902917	0.9424082800795952	0.1370833691088437	1.0	0.947513312667925	1.0	0.1185603615775141	0.9413568104279424	0.9417980917908904	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.1293399482965469	0.5616326332092285	-0.1820330619812011	-0.1297968178987503	-0.1853360533714294	0.5625709891319275	-0.2079748809337616		sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
