bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.047212456052235	0.3799915611743927	0.1520895212888717	0.3427272737026214	0.3988208472728729	0.351083755493164	0.1294909119606018	0.3970434069633484	0.4186224937438965	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5323957810145655	0.1861156821250915	0.2952764630317688	0.0	0.3980197012424469	0.3154106140136719	0.3195547759532928	0.2475476115942001	0.3975978195667267	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.047212456052235	0.3069702088832855	0.1194386333227157	0.329595148563385	0.3221811652183532	0.3366308212280273	0.1003582924604415	0.2923701107501983	0.3082602620124817	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0386740331491712	0.2911108434200287	0.2061015218496322	0.2636459469795227	0.3028222024440765	0.2785029709339142	0.2015942931175232	0.2283922135829925	0.2397539466619491	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0940786078572273	0.0237536281347274	0.0906724259257316	0.0940786078572273	0.0906724259257316	0.0237536281347274	0.0917438566684722	0.0917438566684722	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3756944835186004	0.2297930270433426	0.3405454456806183	0.3756944835186004	0.3405454456806183	0.2297930270433426	0.3222499191761017	0.3222499191761017	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0339120961725711	0.0103353904560208	0.0327626913785934	0.0339120961725711	0.0327626913785934	0.0103353904560208	0.0322579070925712	0.0322579070925712	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.047212456052235	0.8138843163481194	0.2952764551611984	1.0	0.8542138502103879	1.0	0.2388691710921449	0.7524523876226421	0.793347789272314	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0906203687191009	0.5701940655708313	-0.160236194729805	-0.0906203687191009	-0.160236194729805	0.5701940655708313	-0.4193052649497986		sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0073529411764705	0.4681513011455536	0.1578478515148162	0.4472433626651764	0.4716190695762634	0.4503017067909241	0.1531829982995987	0.5664690136909485	0.566887617111206	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4971537001897533	0.0758373588323593	0.1573366969823837	0.0015094520058482	0.1508161872625351	0.0898891240358352	0.1947342008352279	0.0682020708918571	0.0929758548736572	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0073529411764705	0.431826114654541	0.1442694813013076	0.4286151230335235	0.4350248277187347	0.4305169880390167	0.1399154812097549	0.5244753360748291	0.5248629450798035	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.006404174573055	0.2999019622802734	0.1584499925374984	0.2789060175418854	0.3018349707126617	0.280135840177536	0.1571138948202133	0.224712923169136	0.2248591184616089	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0938068479299545	0.0300114229321479	0.0876296833157539	0.0938068479299545	0.0876296833157539	0.0300114229321479	0.0967550948262214	0.0967550948262214	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3354569971561432	0.1800054311752319	0.3135707676410675	0.3354569971561432	0.3135707676410675	0.1800054311752319	0.2417931258678436	0.2417931258678436	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0377312749624252	0.0143441362306475	0.034775286912918	0.0377312749624252	0.034775286912918	0.0143441362306475	0.0412181392312049	0.0412181392312049	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0073529411764705	0.9241626363608144	0.1573366995081365	0.9984905421733856	0.9310082855190428	1.0	0.1362528902045728	0.9317979341973344	0.932486522258428	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0973540395498275	0.5689540505409241	-0.1287035197019577	-0.0973969250917434	-0.1292146146297454	0.5690757632255554	-0.2510561943054199		sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039630118890356	0.4837105274200439	0.1624505221843719	0.4692602753639221	0.4856351017951965	0.4709912538528442	0.1598766148090362	0.6105971336364746	0.6106575727462769	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4696169088507265	0.0657086968421936	0.124603696167469	0.0188999474048614	0.1238891333341598	0.089907594025135	0.1485442966222763	0.07386314868927	0.0905644297599792	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039630118890356	0.4483605623245239	0.1433200985193252	0.4539766013622284	0.450144499540329	0.4555608332157135	0.1407812237739563	0.5616565942764282	0.5617121458053589	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.003082342580361	0.2883363664150238	0.1637799441814422	0.2726449370384216	0.2892278730869293	0.2731947302818298	0.1632450819015503	0.2046691477298736	0.2046876549720764	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.0963055714964866	0.0302902311086654	0.0910147204995155	0.0963480025529861	0.0910325497388839	0.0302293673157691	0.1047953069210052	0.1047963947057724	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.3138764798641205	0.1788449585437774	0.2971639037132263	0.314014732837677	0.297196626663208	0.1787629425525665	0.2211591899394989	0.2211614847183227	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004403346543372	0.0391442030668258	0.0142637081444263	0.0364519990980625	0.0391614474356174	0.0364539138972759	0.0142431631684303	0.0455425307154655	0.045543011277914	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0039630118890356	0.9338509623881532	0.1261283227762592	0.9807842969894408	0.9375665497716604	0.9818975031375884	0.1117498957505019	0.926126398723702	0.9262179883836243	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	148.0	-0.0804583132266998	0.5641379356384277	-0.0552364252507686	-0.0825911909341812	-0.0804146230220794	0.5714123249053955	-0.3515563905239105		sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0280928284767056	0.4017039537429809	0.1535975784063339	0.3427272737026214	0.4133151173591614	0.3427272737026214	0.1395530849695205	0.4774684906005859	0.4790690243244171	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.7045890769499215	0.0487575531005859	0.1351458430290222	0.0	0.1650499254465103	0.0848712772130966	0.2064777314662933	0.0386089980602264	0.0778695791959762	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0280928284767056	0.3758964240550995	0.1317844986915588	0.3427272737026214	0.3867616653442383	0.3427272737026214	0.116905502974987	0.4556381702423095	0.4571655392646789	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0279183388588378	0.3605876564979553	0.1846606433391571	0.3528215289115906	0.3709437847137451	0.3592919111251831	0.1767409145832061	0.2665879726409912	0.2674806714057922	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.025824463444425	0.0937675908207893	0.0528163984417915	0.0821845009922981	0.0962532833218574	0.082990825176239	0.051227580755949	0.0904409289360046	0.0907285660505294	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.025824463444425	0.3828670382499695	0.1902413964271545	0.3730467855930328	0.3930164575576782	0.3797645568847656	0.1821051836013794	0.2752032577991485	0.2760784924030304	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.025824463444425	0.0373092666268348	0.0374060943722724	0.0315453447401523	0.0382983013987541	0.0318510271608829	0.0373955816030502	0.0369914472103118	0.0371090956032276	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0280928284767056	0.9254179826749596	0.2022465989913963	1.0	0.9521670482424046	1.0	0.1289047044293301	0.95822076848806	0.9614328877493856	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	40.0	-0.1673633605241775	0.5504264235496521	-0.2206798493862152	-0.1685535013675689	-0.2284009903669357	0.5521983504295349	-0.4033869504928589		sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0102383053839364	0.4150722324848175	0.1379128098487854	0.3864916265010834	0.4193658530712127	0.3909280300140381	0.131970077753067	0.4997939169406891	0.5002077221870422	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6508384819064431	0.0588880889117717	0.1459176838397979	0.0	0.1686557233333587	0.0930332541465759	0.2060760706663131	0.0499924272298812	0.0916109532117843	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0102383053839364	0.3876553475856781	0.1259839236736297	0.3481573760509491	0.3916653394699096	0.3641088008880615	0.1202728375792503	0.4714275002479553	0.4718177616596222	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0100617828773168	0.338748961687088	0.1811183989048004	0.3265537917613983	0.3421920239925384	0.3286551833152771	0.1787710934877395	0.2349112927913665	0.2351025640964508	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0070609002647837	0.0931771323084831	0.0396100804209709	0.0854268372058868	0.0938397273421287	0.0855589881539344	0.038960725069046	0.0894682854413986	0.0895143449306488	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0070609002647837	0.3653740882873535	0.1906154155731201	0.3517134189605713	0.3679723143577575	0.3544232845306396	0.188776433467865	0.245417058467865	0.2455434054136276	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0070609002647837	0.0360271669924259	0.0154770677909255	0.0331349372863769	0.0362833589315414	0.033199917525053	0.0152298221364617	0.0366846024990081	0.036703485995531	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0102383053839364	0.9340510119722676	0.1657450084370328	1.0	0.9437130342113242	1.0	0.1365188689546183	0.9494930022482924	0.95027906800393	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_35/job-13244013-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0377576537430286	0.576114296913147	-0.0516096502542495	-0.0377576537430286	-0.0516096502542495	0.576114296913147	0.022708922624588		sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
