bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0308875875531059	0.0097635835409164	0.0050885020755231	0.0083836102858185	0.0100747691467404	0.0084991259500384	0.0048562320880591	0.0146546503528952	0.0147018730640411	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0308875875531059	0.0002028852613875	0.0001177960148197	0.0001780830352799	0.000209351623198	0.0001804212224669	0.0001138613588409	0.0002970647474285	0.000298022001516	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0299689975887013	0.0442862249910831	0.0095782177522778	0.0466268621385097	0.0456544421613216	0.0467958152294158	0.0056666918098926	0.0459411591291427	0.0460809543728828	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	1138.4015820859097	344.67728579918275	1037.0558802244022	1140.6169868884122	1037.3019711662362	341.3307785527603	1120.7718230462451	1120.8412995559274	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	535.9105834960938	154.17340087890625	520.1793212890625	536.9534912109375	520.4744873046875	152.49818420410156	451.4629211425781	451.4909362792969	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	0.2813474860309687	0.1606033592621097	0.2428614603208183	0.281895006854493	0.2433239875542531	0.1602787926050582	0.3897190173198268	0.3897431757487128	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	0.1514825671911239	0.1163318529725074	0.1146439313888549	0.1517773568630218	0.1152299121022224	0.1162527129054069	0.2305229306221008	0.2305372208356857	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	0.2601314187049866	0.08986097574234	0.2482831478118896	0.2606376409530639	0.2486686557531356	0.089211918413639	0.3094069957733154	0.3094261884689331	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	0.1446630358695984	0.0521640516817569	0.1356096714735031	0.1449445635080337	0.1356548219919204	0.0518225692212581	0.1386130899190902	0.1386216878890991	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	0.2122394889593124	0.0744757354259491	0.2017566859722137	0.2126525193452835	0.2019563764333725	0.0739567205309867	0.2630785703659057	0.2630948722362518	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	0.5479474663734436	0.2504196166992187	0.527569591999054	0.5490137934684753	0.5286450386047363	0.2494926750659942	0.7323037385940552	0.7323490977287292	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	0.2135240584611892	0.1061157509684562	0.1850193291902542	0.2139395922422409	0.1853460371494293	0.1057996526360511	0.2928279638290405	0.2928460836410522	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	750.1772430377474	287.19998953448345	702.3012802638148	751.6371375891136	702.806984546368	285.5644271008284	607.7564920964277	607.7941670358505	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033296337402885	0.0098210899159312	0.0041153924539685	0.0084776915609836	0.0098538994789123	0.0084887519478797	0.0040828580968081	0.0130552994087338	0.0130569450557231	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033296337402885	0.0002011255273828	7.806542271282524e-05	0.0001826525258366	0.0002017974329646	0.0001829908869694	7.732386438874528e-05	0.0002623859327286	0.00026241899468	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019422863485016	0.0452672764658927	0.0058902292512357	0.0466888919472694	0.0453553684055805	0.0466918759047985	0.0055467844940721	0.0455323085188865	0.0455351285636425	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151012891344	1169.7856357697108	378.5749209822767	1052.7355435001637	1169.9202951038617	1052.794858354509	378.3885941806875	1211.005595489825	1211.0089898201772	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151012891344	520.217041015625	144.35195922851562	513.9952392578125	520.2769165039062	513.9972534179688	144.2523193359375	434.0340576171875	434.0352478027344	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002302025782688	0.247050793602672	0.1535336291198826	0.2006059139227702	0.247107678427356	0.2006393418997459	0.1535055253430132	0.4011891813425052	0.4011925530187935	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002302025782688	0.1282710582017898	0.110132060945034	0.0906897038221359	0.128300592303276	0.090752437710762	0.1101275384426117	0.2366526275873184	0.2366546392440796	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151012891344	0.2371604740619659	0.0883116871118545	0.2225735485553741	0.237187772989273	0.2226045876741409	0.0882801115512847	0.2755282819271087	0.2755290269851684	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151012891344	0.1340310424566269	0.0452181696891784	0.1276346743106842	0.1340464651584625	0.1276455670595169	0.0451978966593742	0.1198059469461441	0.1198062747716903	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151012891344	0.1973832845687866	0.0739156901836395	0.1868494749069214	0.1974060088396072	0.1868640780448913	0.0738895982503891	0.2300508171319961	0.2300514876842498	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151012891344	0.4836100935935974	0.2385020852088928	0.4163383841514587	0.4836657643318176	0.4163704216480255	0.23845936357975	0.6822035908699036	0.6822054386138916	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151012891344	0.1889642626047134	0.0994139611721038	0.1529585719108581	0.1889860183000564	0.1529674530029297	0.0993990078568458	0.2809716463088989	0.2809724509716034	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151012891344	814.2234019413108	319.97209614586166	741.963022969053	814.3171308928409	741.9719085007287	319.87122861269603	626.2812144841654	626.282969422325	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010359116022099	0.0088566308841109	0.0039805006235837	0.0078553659841418	0.0088658155873417	0.0078572165220975	0.0039723278023302	0.0128726046532392	0.0128751806914806	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010359116022099	0.0001778029400156	7.434532744809985e-05	0.0001654116349527	0.0001779873127816	0.0001654470252105	7.416294829454273e-05	0.0002389148721704	0.0002389626752119	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151012891344	0.0445729754865169	0.0057712411507964	0.0460404232144355	0.0445781052112579	0.0460404828190803	0.0057517238892614	0.0439777486026287	0.0439778715372085	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	1335.8719206968065	538.0091855146313	1178.6012390949295	1343.9112702697062	1180.0222946395645	529.5202171316001	1240.170718291155	1241.046994084809	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	577.66748046875	198.98443603515625	578.7689208984375	581.1439208984375	580.4349365234375	194.45509338378903	568.6351928710938	569.0369873046875	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	0.2976560208947736	0.1640451831958327	0.2561522711771261	0.2994473309503088	0.2573256848888072	0.1628998769178595	0.3278948044031599	0.3281264873528412	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	0.1604990512132644	0.1253140121698379	0.1224545314908027	0.1614649444818496	0.1233192533254623	0.1250685751438141	0.1839978545904159	0.1841278672218322	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	0.276991993188858	0.1195624768733978	0.2524720132350921	0.2786589562892914	0.253294289112091	0.1179690808057785	0.2575290501117706	0.2577110230922699	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	0.1690542548894882	0.0832467600703239	0.1536906063556671	0.1700716316699981	0.1539478898048401	0.0824542343616485	0.1428305506706237	0.1429314613342285	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	0.2124763131141662	0.0968647524714469	0.1981462985277176	0.2137549966573715	0.1985305994749069	0.0957388058304786	0.2085573971271515	0.2087047398090362	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	0.5650450587272644	0.2193105369806289	0.5599658489227295	0.5684455037117004	0.562842845916748	0.2155309170484542	0.6093623638153076	0.609792947769165	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	0.222732588648796	0.1286658644676208	0.1950580775737762	0.2240730077028274	0.1959707736968994	0.1278834789991378	0.2288274466991424	0.2289891391992569	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	842.2285331402738	370.172743757486	772.756400323424	847.2971100699044	774.1402230658281	365.4557575423896	742.8144864952835	743.3393417863058	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0291625124626121	0.0077001862227916	0.0050046318210661	0.0075149456970393	0.0079314885661005	0.0075756143778562	0.0048953164368867	0.008862342685461	0.0089523307979106	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286640079760717	0.0003234866308048	0.0076781194657087	0.0001543356484035	0.0003330326580908	0.0001557370123919	0.0077903810888528	0.0002539107808843	0.0002564235473982	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059820538384845	0.0420428067445755	0.0077048321254551	0.0436891391873359	0.0422958210110664	0.0437423400580883	0.0070014409720897	0.0429556965827941	0.042986050248146	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_193/job-8364170-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192678227360308	1251.1253236436703	555.3918971829346	1087.697651389451	1275.7053889411884	1092.3494496618457	532.1309601092777	1189.5354644783029	1197.361857865907	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
