bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	885.9664944298635	163.6710664085619	860.4867647856255	893.8654285498062	861.5958989624294	141.30275023241373	934.270279807164	934.8868604773468	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	606.8267822265625	176.5524139404297	594.5489501953125	612.2369995117188	596.3882446289062	167.73883056640625	564.0588989257812	564.43115234375	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.2496961027348592	0.1526249183929469	0.2013658944481813	0.2519222964768453	0.2026417280302444	0.1514635976633355	0.373035237088682	0.3732814252166482	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	0.1338380277156829	0.1103067025542259	0.0909931361675262	0.1350312829017639	0.0920793786644935	0.1100678145885467	0.2275324016809463	0.2276825606822967	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088368269625976	606.6486213246676	164.39425795554047	615.0283131981685	612.0572654708341	616.3965628685547	154.7773263248682	510.8393558528237	511.1764893230176	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	852.804554988475	140.77198708093292	843.1684385145286	854.2796308186997	843.3573116896787	136.34845682289753	801.7069303157294	801.7418135296825	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	569.0289916992188	179.678466796875	527.984130859375	570.0132446289062	528.2333984375	178.26710510253906	438.947265625	438.96630859375	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	0.3259996296136918	0.184969244011149	0.2926188114217438	0.3265635034479631	0.2934078847670952	0.184631143378169	0.4388391115708118	0.4388582058768329	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034533793783917	0.185491994023323	0.1370330601930618	0.1438176035881042	0.186134785413742	0.1449561119079589	0.1368337869644165	0.2723230719566345	0.2723534405231476	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017266896891958	521.5213180104479	161.76264748853845	519.1873180640243	522.4233810759466	519.5167492171099	160.44050608338785	389.6885680843921	389.7055240375545	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	854.8080657696621	177.93741816911353	828.6645381132915	860.8750297957815	829.4242646226575	163.2897568679533	825.1779323865287	825.5074027880742	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	597.0390014648438	180.5074005126953	580.7369384765625	601.2764892578125	582.2499389648438	173.97210693359375	500.262451171875	500.4622497558594	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	0.2725800439750567	0.1698307841790769	0.2270640002732216	0.2745146692871678	0.2287987593329583	0.1688671685528697	0.3921362625057367	0.3922928313795731	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077837382980961	0.1554338186979293	0.1243078559637069	0.11277437210083	0.1566531658172607	0.1139832064509391	0.1240268126130104	0.2447297722101211	0.244838684797287	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070474387293573	575.3955067730956	208.9864743075076	565.7182440939821	579.4793520012521	567.344934217258	204.00692727877973	449.8110753311872	449.99067243775335	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036674816625916	896.5759599070989	151.12937072449833	869.3186335414414	899.8762395141189	869.8031298379402	141.25975163587577	925.0323054555798	925.2458416371418	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036674816625916	599.9622192382812	185.09060668945312	590.4931640625	602.170654296875	591.3387451171875	181.80972290039065	551.2283935546875	551.3555908203125	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036674816625916	0.2597580126772711	0.1511975611658671	0.2172424536256434	0.2607141771411138	0.2178288125144658	0.1506504785796129	0.3774649155311545	0.3775520505014325	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036674816625916	0.140644758939743	0.1105338260531425	0.1016325056552887	0.1411624699831009	0.101858302950859	0.11040660738945	0.227845162153244	0.2278977483510971	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036674816625916	603.2582028533096	159.53875912071084	604.8107478759391	605.478785195101	605.3937565745706	155.5692475164698	500.8339352480422	500.9495482979554	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0324904439870626	843.1799347081422	214.79048729875595	838.188590234289	871.495200711865	842.0287955733389	151.68261925708993	893.6116288731899	896.7630074326435	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0323434284034107	594.2291259765625	203.79515075683597	598.92626953125	614.0909423828125	607.0675048828125	175.2817840576172	533.64892578125	535.5269165039062	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0324904439870626	0.2482251583945221	0.1720428757837251	0.1877114500243165	0.2565609371523385	0.1948329490605075	0.1686833928582185	0.3902961290537534	0.3916725332743765	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0349897089091443	0.1333976835012436	0.1193218156695365	0.0862980037927627	0.138234481215477	0.0901323705911636	0.1186815947294235	0.2355155795812606	0.2364599406719207	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0324904439870626	576.6263242967979	202.64653080150887	597.7529380204553	595.9903142177205	602.270900564064	175.7950850670431	477.592438686122	479.2766990266242	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007578628268283	862.8396613212975	145.46234582960273	842.6707190755594	863.4940713791824	842.7829146253249	143.5627488369046	839.5068645577012	839.5521025864665	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007578628268283	582.4095458984375	160.56956481933594	558.6549682617188	582.8512573242188	558.838623046875	159.82704162597656	458.9528503417969	458.97760009765625	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007578628268283	0.3007364797388487	0.176112302829445	0.259507741480105	0.3009645695983397	0.2596928994567469	0.1759841458661148	0.4412900457590331	0.4413138254561092	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007578628268283	0.174594298005104	0.1336402297019958	0.1306133568286895	0.1747267246246338	0.1307055950164795	0.1336043328046798	0.286472737789154	0.2864881455898285	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007578628268283	550.6043556601602	183.3348925789227	546.8652262699568	551.0219547164061	547.0014761640671	182.7760075976867	409.18666979209615	409.2087191483194	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123010836668944	856.198059176852	180.63957008226512	829.2419344780329	866.8613937084605	830.9736173607782	154.25113519728544	899.5017963507782	899.9627410571819	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123010836668944	568.0789794921875	169.4196319580078	552.340576171875	575.1539916992188	554.78076171875	158.08624267578125	501.298583984375	501.5554809570313	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123010836668944	0.2907579362939213	0.1900252363899842	0.2283165209263519	0.2943791184598829	0.232392559842087	0.1883966803777488	0.4349125431122333	0.4351354115742118	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127892219076442	0.1623327732086181	0.1374685019254684	0.1076316237449646	0.1644357740879058	0.1096828281879425	0.1371006816625595	0.2698715627193451	0.2700128853321075	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123010836668944	546.9840859891787	171.6042579505251	557.0879692608959	553.7963816138339	559.0959555634793	161.37580588785954	444.2276263503896	444.45526843479433	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000777173309648	886.7553001296149	142.40388539150686	852.83264956732	887.4449986963824	852.9264710316925	140.2945810881226	920.1225050678509	920.1400566103756	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000777173309648	540.0167846679688	141.17884826660156	523.6824951171875	540.436767578125	523.7486572265625	140.42784118652344	451.05224609375	451.0608215332031	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000777173309648	0.3211820723786901	0.1949621942367848	0.2715211810158701	0.3214318806572068	0.2721496514553332	0.1948320414362532	0.4633510371530536	0.4633598755934182	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000777173309648	0.1830861568450927	0.1496113836765289	0.1278287321329116	0.1832285523414611	0.1280111372470855	0.1495823562145233	0.2893486618995666	0.2893542051315307	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000777173309648	542.2815658735401	170.28865445557284	551.1911789455945	542.7033404247751	551.3808231775301	169.6817065982027	425.031589379228	425.039697050726	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	997.4741315596622	294.62414515903646	889.478911346882	997.4741315596622	889.478911346882	294.62414515903646	1046.906170407246	1046.906170407246	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	639.6959228515625	203.7610015869141	606.81298828125	639.6959228515625	606.81298828125	203.7610015869141	596.1041259765625	596.1041259765625	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2565972010894078	0.1610034953854255	0.2079219636598254	0.2565972010894078	0.2079219636598254	0.1610034953854255	0.3435553179482719	0.3435553179482719	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020525451559934	0.1389408707618713	0.1174929141998291	0.0984226092696189	0.1392266452312469	0.0985414087772369	0.1174444183707237	0.2039761692285537	0.2040236443281173	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	676.5857672148336	250.2015473026936	638.1841754840361	676.5857672148336	638.1841754840361	250.2015473026936	609.2621530908852	609.2621530908852	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
